GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300109,200,0,Opponent,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,211,0,Opponent,1610612760,Oklahoma City Thunder,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,214,0,Opponent,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,241,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,218,0,Opponent,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,235,0,Opponent,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,238,0,Opponent,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-32,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,240,0,Opponent,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,246,0,Opponent,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,248,0,Opponent,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,253,0,Opponent,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,257,0,Opponent,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,264,0,Opponent,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,268,0,Opponent,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,270,0,Opponent,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,519,0,Opponent,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,523,0,Opponent,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,526,0,Opponent,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,529,0,Opponent,1610612760,Oklahoma City Thunder,3,2,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,532,0,Opponent,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,534,0,Opponent,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,543,0,Opponent,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,558,0,Opponent,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,580,0,Opponent,1610612760,Oklahoma City Thunder,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,584,0,Opponent,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,588,0,Opponent,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,158,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,597,0,Opponent,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,603,0,Opponent,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,607,0,Opponent,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,612,0,Opponent,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,616,0,Opponent,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,619,0,Opponent,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,634,0,Opponent,1610612760,Oklahoma City Thunder,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,638,0,Opponent,1610612760,Oklahoma City Thunder,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,647,0,Opponent,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,651,0,Opponent,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,655,0,Opponent,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,704,0,Opponent,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,708,0,Opponent,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231030,OKC,DET
Shot Chart Detail,0022300121,137,0,Opponent,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,145,0,Opponent,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,147,0,Opponent,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,150,0,Opponent,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,161,0,Opponent,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,152,0,Opponent,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,173,0,Opponent,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,195,0,Opponent,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,199,0,Opponent,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,203,0,Opponent,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,209,0,Opponent,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,213,0,Opponent,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,219,0,Opponent,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,227,0,Opponent,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,231,0,Opponent,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,235,0,Opponent,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,247,0,Opponent,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,254,0,Opponent,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,268,0,Opponent,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,287,0,Opponent,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,291,0,Opponent,1610612760,Oklahoma City Thunder,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,519,0,Opponent,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,526,0,Opponent,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,532,0,Opponent,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,536,0,Opponent,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,540,0,Opponent,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,553,0,Opponent,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,557,0,Opponent,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,565,0,Opponent,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,574,0,Opponent,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,582,0,Opponent,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,589,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-10,489,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,612,0,Opponent,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,618,0,Opponent,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,622,0,Opponent,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,633,0,Opponent,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,637,0,Opponent,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300155,130,0,Opponent,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,133,0,Opponent,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,193,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,138,0,Opponent,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,146,0,Opponent,1610612760,Oklahoma City Thunder,1,1,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,150,0,Opponent,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,162,0,Opponent,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,18,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,164,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,166,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,178,0,Opponent,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,183,0,Opponent,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,204,0,Opponent,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,210,0,Opponent,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,213,0,Opponent,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,225,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,215,0,Opponent,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,217,0,Opponent,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,221,0,Opponent,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,230,0,Opponent,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,233,0,Opponent,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,237,0,Opponent,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,241,0,Opponent,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,245,0,Opponent,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,265,0,Opponent,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,180,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,267,0,Opponent,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,279,0,Opponent,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,271,0,Opponent,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,275,0,Opponent,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,285,0,Opponent,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,288,0,Opponent,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,296,0,Opponent,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,298,0,Opponent,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-9,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,492,0,Opponent,1610612760,Oklahoma City Thunder,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,499,0,Opponent,1610612760,Oklahoma City Thunder,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,507,0,Opponent,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,510,0,Opponent,1610612760,Oklahoma City Thunder,3,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,518,0,Opponent,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,541,0,Opponent,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,543,0,Opponent,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,557,0,Opponent,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,561,0,Opponent,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,563,0,Opponent,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,569,0,Opponent,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,577,0,Opponent,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,588,0,Opponent,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,592,0,Opponent,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,603,0,Opponent,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,605,0,Opponent,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,613,0,Opponent,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,617,0,Opponent,1610612760,Oklahoma City Thunder,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,630,0,Opponent,1610612760,Oklahoma City Thunder,4,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,636,0,Opponent,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231106,OKC,ATL
