GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300045,575,1629628,RJ Barrett,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20231124,NYK,MIA
Shot Chart Detail,22300057,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,36,1629628,RJ Barrett,1610612752,New York Knicks,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,41,1629628,RJ Barrett,1610612752,New York Knicks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,63,1629628,RJ Barrett,1610612752,New York Knicks,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,180,1629628,RJ Barrett,1610612752,New York Knicks,2,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,185,1629628,RJ Barrett,1610612752,New York Knicks,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,188,1629628,RJ Barrett,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,295,1629628,RJ Barrett,1610612752,New York Knicks,2,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,319,1629628,RJ Barrett,1610612752,New York Knicks,3,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,352,1629628,RJ Barrett,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,383,1629628,RJ Barrett,1610612752,New York Knicks,3,5,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,473,1629628,RJ Barrett,1610612752,New York Knicks,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,494,1629628,RJ Barrett,1610612752,New York Knicks,4,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231128,NYK,CHA
Shot Chart Detail,22300065,25,1629628,RJ Barrett,1610612752,New York Knicks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,48,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,55,1629628,RJ Barrett,1610612752,New York Knicks,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,64,1629628,RJ Barrett,1610612752,New York Knicks,1,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,67,1629628,RJ Barrett,1610612752,New York Knicks,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,80,1629628,RJ Barrett,1610612752,New York Knicks,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,126,1629628,RJ Barrett,1610612752,New York Knicks,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,136,1629628,RJ Barrett,1610612752,New York Knicks,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,156,1629628,RJ Barrett,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,169,1629628,RJ Barrett,1610612752,New York Knicks,2,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,250,1629628,RJ Barrett,1610612752,New York Knicks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,285,1629628,RJ Barrett,1610612752,New York Knicks,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,299,1629628,RJ Barrett,1610612752,New York Knicks,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,359,1629628,RJ Barrett,1610612752,New York Knicks,3,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,407,1629628,RJ Barrett,1610612752,New York Knicks,3,6,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,562,1629628,RJ Barrett,1610612752,New York Knicks,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,518,1629628,RJ Barrett,1610612752,New York Knicks,4,11,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,530,1629628,RJ Barrett,1610612752,New York Knicks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,557,1629628,RJ Barrett,1610612752,New York Knicks,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,660,1629628,RJ Barrett,1610612752,New York Knicks,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,678,1629628,RJ Barrett,1610612752,New York Knicks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231025,NYK,BOS
Shot Chart Detail,22300079,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,16,1629628,RJ Barrett,1610612752,New York Knicks,1,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,78,1629628,RJ Barrett,1610612752,New York Knicks,1,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,86,1629628,RJ Barrett,1610612752,New York Knicks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,230,1629628,RJ Barrett,1610612752,New York Knicks,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,247,1629628,RJ Barrett,1610612752,New York Knicks,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,182,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,258,1629628,RJ Barrett,1610612752,New York Knicks,2,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,349,1629628,RJ Barrett,1610612752,New York Knicks,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,379,1629628,RJ Barrett,1610612752,New York Knicks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,391,1629628,RJ Barrett,1610612752,New York Knicks,3,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,395,1629628,RJ Barrett,1610612752,New York Knicks,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,520,1629628,RJ Barrett,1610612752,New York Knicks,4,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,631,1629628,RJ Barrett,1610612752,New York Knicks,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,638,1629628,RJ Barrett,1610612752,New York Knicks,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,645,1629628,RJ Barrett,1610612752,New York Knicks,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231027,ATL,NYK
Shot Chart Detail,22300090,9,1629628,RJ Barrett,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,21,1629628,RJ Barrett,1610612752,New York Knicks,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,27,1629628,RJ Barrett,1610612752,New York Knicks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,165,1629628,RJ Barrett,1610612752,New York Knicks,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,183,1629628,RJ Barrett,1610612752,New York Knicks,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,194,1629628,RJ Barrett,1610612752,New York Knicks,2,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,279,1629628,RJ Barrett,1610612752,New York Knicks,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,282,1629628,RJ Barrett,1610612752,New York Knicks,2,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,312,1629628,RJ Barrett,1610612752,New York Knicks,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,93,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,334,1629628,RJ Barrett,1610612752,New York Knicks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,370,1629628,RJ Barrett,1610612752,New York Knicks,3,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,516,1629628,RJ Barrett,1610612752,New York Knicks,4,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,528,1629628,RJ Barrett,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,575,1629628,RJ Barrett,1610612752,New York Knicks,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,598,1629628,RJ Barrett,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,620,1629628,RJ Barrett,1610612752,New York Knicks,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231028,NOP,NYK
Shot Chart Detail,22300112,11,1629628,RJ Barrett,1610612752,New York Knicks,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,26,1629628,RJ Barrett,1610612752,New York Knicks,1,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,34,1629628,RJ Barrett,1610612752,New York Knicks,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,45,1629628,RJ Barrett,1610612752,New York Knicks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,188,1629628,RJ Barrett,1610612752,New York Knicks,2,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,195,1629628,RJ Barrett,1610612752,New York Knicks,2,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,210,1629628,RJ Barrett,1610612752,New York Knicks,2,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,283,1629628,RJ Barrett,1610612752,New York Knicks,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,303,1629628,RJ Barrett,1610612752,New York Knicks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,350,1629628,RJ Barrett,1610612752,New York Knicks,3,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,377,1629628,RJ Barrett,1610612752,New York Knicks,3,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,512,1629628,RJ Barrett,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,518,1629628,RJ Barrett,1610612752,New York Knicks,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231031,CLE,NYK
Shot Chart Detail,22300151,17,1629628,RJ Barrett,1610612752,New York Knicks,1,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,31,1629628,RJ Barrett,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,55,1629628,RJ Barrett,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,130,1629628,RJ Barrett,1610612752,New York Knicks,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,160,1629628,RJ Barrett,1610612752,New York Knicks,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,172,1629628,RJ Barrett,1610612752,New York Knicks,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,293,1629628,RJ Barrett,1610612752,New York Knicks,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,322,1629628,RJ Barrett,1610612752,New York Knicks,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,327,1629628,RJ Barrett,1610612752,New York Knicks,3,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,338,1629628,RJ Barrett,1610612752,New York Knicks,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,144,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,344,1629628,RJ Barrett,1610612752,New York Knicks,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,474,1629628,RJ Barrett,1610612752,New York Knicks,4,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,512,1629628,RJ Barrett,1610612752,New York Knicks,4,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,585,1629628,RJ Barrett,1610612752,New York Knicks,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,592,1629628,RJ Barrett,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,597,1629628,RJ Barrett,1610612752,New York Knicks,4,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,0,20231106,NYK,LAC
Shot Chart Detail,22300161,15,1629628,RJ Barrett,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,54,1629628,RJ Barrett,1610612752,New York Knicks,1,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,165,1629628,RJ Barrett,1610612752,New York Knicks,2,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,208,1629628,RJ Barrett,1610612752,New York Knicks,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,210,1629628,RJ Barrett,1610612752,New York Knicks,2,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,309,1629628,RJ Barrett,1610612752,New York Knicks,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,314,1629628,RJ Barrett,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,211,1,0,20231108,NYK,SAS
