GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300009,645,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,270,1,0,20231110,WAS,CHA
Shot Chart Detail,22300028,23,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,45,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,83,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,266,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,312,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,374,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,117,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,601,1626145,Tyus Jones,1610612764,Washington Wizards,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20231117,WAS,NYK
Shot Chart Detail,22300049,9,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-13,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,23,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,279,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,90,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,96,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,106,1626145,Tyus Jones,1610612764,Washington Wizards,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,278,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,308,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,311,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,361,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,373,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,384,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,400,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,212,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,639,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,649,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20231124,MIL,WAS
Shot Chart Detail,22300064,28,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,58,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,67,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,142,1626145,Tyus Jones,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,146,1626145,Tyus Jones,1610612764,Washington Wizards,1,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,150,1626145,Tyus Jones,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,166,1626145,Tyus Jones,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,178,1626145,Tyus Jones,1610612764,Washington Wizards,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,201,1626145,Tyus Jones,1610612764,Washington Wizards,2,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,210,1626145,Tyus Jones,1610612764,Washington Wizards,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,401,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,485,1626145,Tyus Jones,1610612764,Washington Wizards,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,493,1626145,Tyus Jones,1610612764,Washington Wizards,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20231025,IND,WAS
Shot Chart Detail,22300089,28,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,43,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,52,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,54,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,90,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,293,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,362,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,401,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,421,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,432,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,217,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,623,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,672,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,204,1,0,20231028,WAS,MEM
Shot Chart Detail,22300103,26,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,75,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,82,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,263,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,268,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,330,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,394,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,412,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,447,1626145,Tyus Jones,1610612764,Washington Wizards,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231030,WAS,BOS
Shot Chart Detail,22300117,21,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,82,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,86,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,90,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,298,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,403,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20231101,ATL,WAS
Shot Chart Detail,22300148,64,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,71,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,94,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,115,1626145,Tyus Jones,1610612764,Washington Wizards,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,272,1626145,Tyus Jones,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,156,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,342,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,360,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,371,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,378,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,416,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,75,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,425,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,537,1626145,Tyus Jones,1610612764,Washington Wizards,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,540,1626145,Tyus Jones,1610612764,Washington Wizards,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20231106,PHI,WAS
Shot Chart Detail,22300157,35,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,46,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,54,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,369,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,399,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,405,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20231108,CHA,WAS
Shot Chart Detail,22300178,65,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,80,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,360,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,419,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,423,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20231112,BKN,WAS
Shot Chart Detail,22300189,12,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,23,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,54,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,252,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,278,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,293,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,341,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,356,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,521,1626145,Tyus Jones,1610612764,Washington Wizards,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,177,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,616,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,619,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20231113,TOR,WAS
