GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300098,296,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20231029,PHI,POR
Shot Chart Detail,22300105,55,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,341,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,344,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,353,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20231030,TOR,POR
Shot Chart Detail,22300115,16,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20231101,DET,POR
Shot Chart Detail,22300115,321,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20231101,DET,POR
Shot Chart Detail,22300115,356,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20231101,DET,POR
Shot Chart Detail,22300144,28,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,261,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,284,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20231105,POR,MEM
Shot Chart Detail,22300170,8,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,273,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,278,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,285,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,328,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,418,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,590,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,755,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,5,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,772,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,5,1,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20231108,SAC,POR
Shot Chart Detail,22300187,16,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,20,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,26,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,50,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,257,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,261,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,269,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,280,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,308,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20231112,LAL,POR
Shot Chart Detail,22300199,154,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,193,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,434,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,468,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,273,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,533,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,548,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20231115,POR,CLE
Shot Chart Detail,22300215,117,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,229,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,301,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20231119,POR,OKC
Shot Chart Detail,22300237,134,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,254,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,287,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,296,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,89,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,387,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,396,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,400,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,444,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,451,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20231122,POR,UTA
Shot Chart Detail,22300245,116,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,426,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,431,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,646,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20231126,MIL,POR
Shot Chart Detail,22300254,138,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20231127,IND,POR
Shot Chart Detail,22300254,534,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20231127,IND,POR
Shot Chart Detail,22300265,181,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,432,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,447,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,473,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,493,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,531,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,543,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,558,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20231130,CLE,POR
Shot Chart Detail,22300289,116,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,320,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,543,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,562,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,610,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20231202,UTA,POR
Shot Chart Detail,22300304,58,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,73,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,321,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,348,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,351,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,388,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231211,LAC,POR
Shot Chart Detail,22300323,39,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,45,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,82,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,100,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,411,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20231214,POR,UTA
Shot Chart Detail,22300341,152,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,193,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,211,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,247,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,480,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,490,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20231216,POR,DAL
Shot Chart Detail,22300348,169,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,421,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,432,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,439,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231217,POR,GSW
Shot Chart Detail,22300363,172,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20231219,POR,PHX
