GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300097,705,0,Opponent,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300116,615,0,Opponent,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,630,0,Opponent,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,632,0,Opponent,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,652,0,Opponent,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,656,0,Opponent,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,664,0,Opponent,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,675,0,Opponent,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,677,0,Opponent,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,686,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300165,311,0,Opponent,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,321,0,Opponent,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,324,0,Opponent,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,342,0,Opponent,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,346,0,Opponent,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,350,0,Opponent,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-17,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,360,0,Opponent,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20231108,MIL,DET
Shot Chart Detail,0022300171,135,0,Opponent,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,138,0,Opponent,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,52,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,143,0,Opponent,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,146,0,Opponent,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,148,0,Opponent,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,156,0,Opponent,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,160,0,Opponent,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,171,0,Opponent,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,181,0,Opponent,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,152,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,186,0,Opponent,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,195,0,Opponent,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,199,0,Opponent,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231109,IND,MIL
Shot Chart Detail,0022300173,179,0,Opponent,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,182,0,Opponent,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,202,0,Opponent,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,206,0,Opponent,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,554,0,Opponent,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-4,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,558,0,Opponent,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,562,0,Opponent,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,565,0,Opponent,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,581,0,Opponent,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,586,0,Opponent,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,590,0,Opponent,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-12,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,593,0,Opponent,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,598,0,Opponent,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,622,0,Opponent,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,636,0,Opponent,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,639,0,Opponent,1610612749,Milwaukee Bucks,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,645,0,Opponent,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,649,0,Opponent,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,651,0,Opponent,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,667,0,Opponent,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,671,0,Opponent,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,721,0,Opponent,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300190,178,0,Opponent,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,183,0,Opponent,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,187,0,Opponent,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,196,0,Opponent,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,206,0,Opponent,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,213,0,Opponent,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,226,0,Opponent,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,232,0,Opponent,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,236,0,Opponent,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,413,0,Opponent,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-60,294,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,417,0,Opponent,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,430,0,Opponent,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-39,173,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,433,0,Opponent,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,435,0,Opponent,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,446,0,Opponent,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,460,0,Opponent,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,468,0,Opponent,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,472,0,Opponent,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,476,0,Opponent,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,488,0,Opponent,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,498,0,Opponent,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,506,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,522,0,Opponent,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300195,12,0,Opponent,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,98,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,18,0,Opponent,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,23,0,Opponent,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20231115,TOR,MIL
