GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300097,707,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300116,654,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,658,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,665,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,679,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,685,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,688,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300173,556,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,560,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,568,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,579,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,585,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,588,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,596,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,600,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,613,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,625,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,627,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,79,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,637,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,641,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,647,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,663,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,673,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300195,109,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,115,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,138,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,145,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,156,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,158,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,226,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,231,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,234,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,67,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,236,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,251,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,260,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,263,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,266,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-33,280,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,455,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,464,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,473,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,49,176,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,477,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,489,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,498,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,503,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,216,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,509,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,513,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,522,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,678,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,682,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,106,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,695,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300219,650,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,78,297,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300245,285,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,291,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,297,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,322,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,328,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,335,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20231126,MIL,POR
Shot Chart Detail,0022300315,768,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231213,MIL,IND
Shot Chart Detail,0022300334,329,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,337,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,664,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,670,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,675,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,678,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,682,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231216,MIL,DET
Shot Chart Detail,0022300361,704,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,709,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,713,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20231219,MIL,SAS
Shot Chart Detail,0022301201,649,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,652,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,671,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20231205,MIL,NYK
Shot Chart Detail,0022301201,660,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,664,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231205,MIL,NYK
Shot Chart Detail,0022301201,666,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,0,20231205,MIL,NYK
