GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300165,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,34,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,50,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,59,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,168,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,64,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,78,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,96,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,178,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,111,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,270,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,394,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,396,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,402,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,405,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,410,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,413,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,418,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,426,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,431,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,435,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,437,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,443,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,470,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,473,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,498,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,484,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,271,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,488,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,491,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,589,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,610,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,621,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,632,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,641,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,9,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,648,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,659,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,663,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,667,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,678,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,685,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,682,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,690,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20231108,MIL,DET
Shot Chart Detail,0022300171,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,17,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,20,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,33,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,37,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,52,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,242,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,249,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,253,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,255,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,267,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,281,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,291,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,307,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,310,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,315,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,322,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-60,284,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,335,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-7,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,357,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,368,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,394,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,405,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,407,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,415,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,421,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,432,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,436,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,441,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,450,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,455,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,459,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,617,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,620,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,629,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,637,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,641,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,644,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,648,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,143,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,654,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,657,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,678,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,173,1,0,20231109,IND,MIL
Shot Chart Detail,0022300173,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,33,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,65,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,69,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,90,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,93,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,245,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,262,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,162,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,275,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20231111,ORL,MIL
