GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300004,163,0,Opponent,1610612741,Chicago Bulls,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,167,0,Opponent,1610612741,Chicago Bulls,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,172,0,Opponent,1610612741,Chicago Bulls,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,176,0,Opponent,1610612741,Chicago Bulls,2,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,186,0,Opponent,1610612741,Chicago Bulls,2,7,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,415,0,Opponent,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,419,0,Opponent,1610612741,Chicago Bulls,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,422,0,Opponent,1610612741,Chicago Bulls,3,1,51,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,425,0,Opponent,1610612741,Chicago Bulls,3,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,432,0,Opponent,1610612741,Chicago Bulls,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,435,0,Opponent,1610612741,Chicago Bulls,3,0,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,440,0,Opponent,1610612741,Chicago Bulls,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,445,0,Opponent,1610612741,Chicago Bulls,4,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,449,0,Opponent,1610612741,Chicago Bulls,4,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,457,0,Opponent,1610612741,Chicago Bulls,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,459,0,Opponent,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,461,0,Opponent,1610612741,Chicago Bulls,4,10,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,465,0,Opponent,1610612741,Chicago Bulls,4,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,476,0,Opponent,1610612741,Chicago Bulls,4,9,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300033,137,0,Opponent,1610612741,Chicago Bulls,1,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,147,0,Opponent,1610612741,Chicago Bulls,1,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,157,0,Opponent,1610612741,Chicago Bulls,2,11,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,161,0,Opponent,1610612741,Chicago Bulls,2,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,165,0,Opponent,1610612741,Chicago Bulls,2,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,169,0,Opponent,1610612741,Chicago Bulls,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,524,0,Opponent,1610612741,Chicago Bulls,4,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,530,0,Opponent,1610612741,Chicago Bulls,4,8,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,532,0,Opponent,1610612741,Chicago Bulls,4,8,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,534,0,Opponent,1610612741,Chicago Bulls,4,7,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,541,0,Opponent,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,543,0,Opponent,1610612741,Chicago Bulls,4,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,553,0,Opponent,1610612741,Chicago Bulls,4,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,556,0,Opponent,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,569,0,Opponent,1610612741,Chicago Bulls,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,571,0,Opponent,1610612741,Chicago Bulls,4,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,575,0,Opponent,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,271,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,587,0,Opponent,1610612741,Chicago Bulls,4,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300046,164,0,Opponent,1610612741,Chicago Bulls,2,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,171,0,Opponent,1610612741,Chicago Bulls,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,269,0,Opponent,1610612741,Chicago Bulls,2,9,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,179,0,Opponent,1610612741,Chicago Bulls,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,182,0,Opponent,1610612741,Chicago Bulls,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,198,0,Opponent,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,203,0,Opponent,1610612741,Chicago Bulls,2,7,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,206,0,Opponent,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,227,0,Opponent,1610612741,Chicago Bulls,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,229,0,Opponent,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,236,0,Opponent,1610612741,Chicago Bulls,2,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,509,0,Opponent,1610612741,Chicago Bulls,4,8,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,512,0,Opponent,1610612741,Chicago Bulls,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,539,0,Opponent,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,543,0,Opponent,1610612741,Chicago Bulls,4,6,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,547,0,Opponent,1610612741,Chicago Bulls,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,549,0,Opponent,1610612741,Chicago Bulls,4,6,4,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,553,0,Opponent,1610612741,Chicago Bulls,4,5,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,559,0,Opponent,1610612741,Chicago Bulls,4,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,561,0,Opponent,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300053,174,0,Opponent,1610612741,Chicago Bulls,2,10,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,178,0,Opponent,1610612741,Chicago Bulls,2,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,182,0,Opponent,1610612741,Chicago Bulls,2,9,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,187,0,Opponent,1610612741,Chicago Bulls,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,189,0,Opponent,1610612741,Chicago Bulls,2,8,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,193,0,Opponent,1610612741,Chicago Bulls,2,8,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,207,0,Opponent,1610612741,Chicago Bulls,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,214,0,Opponent,1610612741,Chicago Bulls,2,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,403,0,Opponent,1610612741,Chicago Bulls,3,5,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,411,0,Opponent,1610612741,Chicago Bulls,3,4,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,422,0,Opponent,1610612741,Chicago Bulls,3,3,50,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,425,0,Opponent,1610612741,Chicago Bulls,3,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,429,0,Opponent,1610612741,Chicago Bulls,3,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,433,0,Opponent,1610612741,Chicago Bulls,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,437,0,Opponent,1610612741,Chicago Bulls,3,1,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,449,0,Opponent,1610612741,Chicago Bulls,3,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,444,0,Opponent,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,453,0,Opponent,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,457,0,Opponent,1610612741,Chicago Bulls,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,460,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,42,-2,425,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,478,0,Opponent,1610612741,Chicago Bulls,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,483,0,Opponent,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,490,0,Opponent,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,270,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,493,0,Opponent,1610612741,Chicago Bulls,4,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,501,0,Opponent,1610612741,Chicago Bulls,4,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,595,0,Opponent,1610612741,Chicago Bulls,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,598,0,Opponent,1610612741,Chicago Bulls,4,3,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,601,0,Opponent,1610612741,Chicago Bulls,4,3,34,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,608,0,Opponent,1610612741,Chicago Bulls,4,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,620,0,Opponent,1610612741,Chicago Bulls,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,633,0,Opponent,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,643,0,Opponent,1610612741,Chicago Bulls,4,0,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,649,0,Opponent,1610612741,Chicago Bulls,4,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300070,75,0,Opponent,1610612741,Chicago Bulls,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,79,0,Opponent,1610612741,Chicago Bulls,1,5,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,82,0,Opponent,1610612741,Chicago Bulls,1,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,95,0,Opponent,1610612741,Chicago Bulls,1,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,102,0,Opponent,1610612741,Chicago Bulls,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,106,0,Opponent,1610612741,Chicago Bulls,1,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,108,0,Opponent,1610612741,Chicago Bulls,1,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,118,0,Opponent,1610612741,Chicago Bulls,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,136,0,Opponent,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,140,0,Opponent,1610612741,Chicago Bulls,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,142,0,Opponent,1610612741,Chicago Bulls,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,162,0,Opponent,1610612741,Chicago Bulls,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,196,0,Opponent,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,199,0,Opponent,1610612741,Chicago Bulls,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,454,0,Opponent,1610612741,Chicago Bulls,3,3,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,467,0,Opponent,1610612741,Chicago Bulls,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,472,0,Opponent,1610612741,Chicago Bulls,3,2,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,481,0,Opponent,1610612741,Chicago Bulls,3,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,177,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,486,0,Opponent,1610612741,Chicago Bulls,3,1,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,491,0,Opponent,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,495,0,Opponent,1610612741,Chicago Bulls,3,0,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,498,0,Opponent,1610612741,Chicago Bulls,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,506,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,39,-18,392,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,518,0,Opponent,1610612741,Chicago Bulls,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,521,0,Opponent,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,525,0,Opponent,1610612741,Chicago Bulls,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20231025,CHI,OKC
