GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300118,94,0,Opponent,1610612738,Boston Celtics,1,4,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,119,0,Opponent,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,126,0,Opponent,1610612738,Boston Celtics,1,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,129,0,Opponent,1610612738,Boston Celtics,1,1,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,136,0,Opponent,1610612738,Boston Celtics,1,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,148,0,Opponent,1610612738,Boston Celtics,1,0,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,151,0,Opponent,1610612738,Boston Celtics,1,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,156,0,Opponent,1610612738,Boston Celtics,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,29,281,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,170,0,Opponent,1610612738,Boston Celtics,2,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,179,0,Opponent,1610612738,Boston Celtics,2,10,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,186,0,Opponent,1610612738,Boston Celtics,2,9,35,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,453,0,Opponent,1610612738,Boston Celtics,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,456,0,Opponent,1610612738,Boston Celtics,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,466,0,Opponent,1610612738,Boston Celtics,3,1,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,482,0,Opponent,1610612738,Boston Celtics,3,0,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,488,0,Opponent,1610612738,Boston Celtics,3,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,504,0,Opponent,1610612738,Boston Celtics,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,511,0,Opponent,1610612738,Boston Celtics,4,10,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,515,0,Opponent,1610612738,Boston Celtics,4,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,519,0,Opponent,1610612738,Boston Celtics,4,10,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,523,0,Opponent,1610612738,Boston Celtics,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,527,0,Opponent,1610612738,Boston Celtics,4,9,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,529,0,Opponent,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,532,0,Opponent,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,542,0,Opponent,1610612738,Boston Celtics,4,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,547,0,Opponent,1610612738,Boston Celtics,4,7,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,179,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,552,0,Opponent,1610612738,Boston Celtics,4,7,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,555,0,Opponent,1610612738,Boston Celtics,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,559,0,Opponent,1610612738,Boston Celtics,4,6,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,569,0,Opponent,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,579,0,Opponent,1610612738,Boston Celtics,4,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231101,BOS,IND
Shot Chart Detail,0022300136,85,0,Opponent,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,95,0,Opponent,1610612738,Boston Celtics,1,4,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,98,0,Opponent,1610612738,Boston Celtics,1,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,109,0,Opponent,1610612738,Boston Celtics,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,123,0,Opponent,1610612738,Boston Celtics,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,202,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,130,0,Opponent,1610612738,Boston Celtics,1,2,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,134,0,Opponent,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,141,0,Opponent,1610612738,Boston Celtics,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,143,0,Opponent,1610612738,Boston Celtics,1,1,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,149,0,Opponent,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,172,0,Opponent,1610612738,Boston Celtics,1,0,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,188,0,Opponent,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,203,0,Opponent,1610612738,Boston Celtics,2,10,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,211,0,Opponent,1610612738,Boston Celtics,2,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,451,0,Opponent,1610612738,Boston Celtics,3,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,455,0,Opponent,1610612738,Boston Celtics,3,3,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,62,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,463,0,Opponent,1610612738,Boston Celtics,3,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,467,0,Opponent,1610612738,Boston Celtics,3,2,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,475,0,Opponent,1610612738,Boston Celtics,3,1,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,478,0,Opponent,1610612738,Boston Celtics,3,1,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,494,0,Opponent,1610612738,Boston Celtics,3,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,111,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,499,0,Opponent,1610612738,Boston Celtics,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,508,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,527,0,Opponent,1610612738,Boston Celtics,4,11,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,543,0,Opponent,1610612738,Boston Celtics,4,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,190,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,549,0,Opponent,1610612738,Boston Celtics,4,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,556,0,Opponent,1610612738,Boston Celtics,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,560,0,Opponent,1610612738,Boston Celtics,4,8,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,567,0,Opponent,1610612738,Boston Celtics,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,573,0,Opponent,1610612738,Boston Celtics,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,581,0,Opponent,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,585,0,Opponent,1610612738,Boston Celtics,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,593,0,Opponent,1610612738,Boston Celtics,4,5,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,596,0,Opponent,1610612738,Boston Celtics,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300154,84,0,Opponent,1610612738,Boston Celtics,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,111,0,Opponent,1610612738,Boston Celtics,1,4,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,116,0,Opponent,1610612738,Boston Celtics,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,127,0,Opponent,1610612738,Boston Celtics,1,3,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,140,0,Opponent,1610612738,Boston Celtics,1,2,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,145,0,Opponent,1610612738,Boston Celtics,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,172,0,Opponent,1610612738,Boston Celtics,1,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,198,0,Opponent,1610612738,Boston Celtics,2,11,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,204,0,Opponent,1610612738,Boston Celtics,2,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,209,0,Opponent,1610612738,Boston Celtics,2,9,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,223,0,Opponent,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,229,0,Opponent,1610612738,Boston Celtics,2,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,242,0,Opponent,1610612738,Boston Celtics,2,7,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,244,0,Opponent,1610612738,Boston Celtics,2,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,246,0,Opponent,1610612738,Boston Celtics,2,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,249,0,Opponent,1610612738,Boston Celtics,2,7,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,254,0,Opponent,1610612738,Boston Celtics,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,260,0,Opponent,1610612738,Boston Celtics,2,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,271,0,Opponent,1610612738,Boston Celtics,2,5,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,470,0,Opponent,1610612738,Boston Celtics,3,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,492,0,Opponent,1610612738,Boston Celtics,3,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,502,0,Opponent,1610612738,Boston Celtics,3,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,521,0,Opponent,1610612738,Boston Celtics,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,549,0,Opponent,1610612738,Boston Celtics,4,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,553,0,Opponent,1610612738,Boston Celtics,4,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,566,0,Opponent,1610612738,Boston Celtics,4,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,569,0,Opponent,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,573,0,Opponent,1610612738,Boston Celtics,4,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,583,0,Opponent,1610612738,Boston Celtics,4,8,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,589,0,Opponent,1610612738,Boston Celtics,4,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,600,0,Opponent,1610612738,Boston Celtics,4,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,604,0,Opponent,1610612738,Boston Celtics,4,6,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,609,0,Opponent,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,613,0,Opponent,1610612738,Boston Celtics,4,5,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,67,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,623,0,Opponent,1610612738,Boston Celtics,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300159,80,0,Opponent,1610612738,Boston Celtics,1,5,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,83,0,Opponent,1610612738,Boston Celtics,1,4,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,87,0,Opponent,1610612738,Boston Celtics,1,4,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,92,0,Opponent,1610612738,Boston Celtics,1,3,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,95,0,Opponent,1610612738,Boston Celtics,1,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,106,0,Opponent,1610612738,Boston Celtics,1,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,111,0,Opponent,1610612738,Boston Celtics,1,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,113,0,Opponent,1610612738,Boston Celtics,1,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,129,0,Opponent,1610612738,Boston Celtics,1,1,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,137,0,Opponent,1610612738,Boston Celtics,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,257,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,150,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,71,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,159,0,Opponent,1610612738,Boston Celtics,2,11,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,163,0,Opponent,1610612738,Boston Celtics,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,165,0,Opponent,1610612738,Boston Celtics,2,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,167,0,Opponent,1610612738,Boston Celtics,2,10,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,170,0,Opponent,1610612738,Boston Celtics,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,32,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,174,0,Opponent,1610612738,Boston Celtics,2,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,178,0,Opponent,1610612738,Boston Celtics,2,9,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,181,0,Opponent,1610612738,Boston Celtics,2,9,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,184,0,Opponent,1610612738,Boston Celtics,2,8,39,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,25,-249,55,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,191,0,Opponent,1610612738,Boston Celtics,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,196,0,Opponent,1610612738,Boston Celtics,2,7,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,199,0,Opponent,1610612738,Boston Celtics,2,7,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,446,0,Opponent,1610612738,Boston Celtics,3,3,6,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,453,0,Opponent,1610612738,Boston Celtics,3,2,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,457,0,Opponent,1610612738,Boston Celtics,3,2,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,461,0,Opponent,1610612738,Boston Celtics,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,467,0,Opponent,1610612738,Boston Celtics,3,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,199,1,0,20231108,PHI,BOS
