GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300120,379,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,401,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231101,NYK,CLE
Shot Chart Detail,22300242,166,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,362,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,375,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231125,CLE,LAL
Shot Chart Detail,22300251,123,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,127,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,226,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231126,CLE,TOR
Shot Chart Detail,22300265,98,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,207,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CLE,POR
Shot Chart Detail,22300283,242,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,400,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,404,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,524,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,533,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,660,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,586,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20231202,DET,CLE
Shot Chart Detail,22300294,266,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,488,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,544,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,664,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20231211,ORL,CLE
Shot Chart Detail,22300305,153,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,169,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,185,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,500,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20231212,BOS,CLE
Shot Chart Detail,22300319,353,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,387,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,101,1,1,20231214,BOS,CLE
Shot Chart Detail,22300336,54,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,79,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,347,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,357,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,374,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,379,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,535,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,544,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,635,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL
Shot Chart Detail,22300349,55,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,258,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,285,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,323,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,389,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,671,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,692,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231218,CLE,HOU
Shot Chart Detail,22300364,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,41,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,268,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,361,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,364,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,482,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,547,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231220,CLE,UTA
Shot Chart Detail,22300375,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,27,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,196,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,203,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,269,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,318,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,323,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,375,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,570,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,576,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231221,CLE,NOP
Shot Chart Detail,22300396,10,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,27,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,64,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231223,CHI,CLE
