GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300098,196,0,Opponent,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,199,0,Opponent,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,219,0,Opponent,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,222,0,Opponent,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,238,0,Opponent,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,252,0,Opponent,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,534,0,Opponent,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,538,0,Opponent,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,543,0,Opponent,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,551,0,Opponent,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,556,0,Opponent,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,560,0,Opponent,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,572,0,Opponent,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,574,0,Opponent,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,583,0,Opponent,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,589,0,Opponent,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,592,0,Opponent,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,598,0,Opponent,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,621,0,Opponent,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,629,0,Opponent,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,641,0,Opponent,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,645,0,Opponent,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,651,0,Opponent,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,657,0,Opponent,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,665,0,Opponent,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,674,0,Opponent,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,676,0,Opponent,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,680,0,Opponent,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,684,0,Opponent,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20231029,PHI,POR
Shot Chart Detail,0022300128,173,0,Opponent,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,179,0,Opponent,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,184,0,Opponent,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,192,0,Opponent,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,200,0,Opponent,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,202,0,Opponent,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,207,0,Opponent,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,211,0,Opponent,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,217,0,Opponent,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,224,0,Opponent,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,240,0,Opponent,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,250,0,Opponent,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,252,0,Opponent,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,515,0,Opponent,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,23,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,517,0,Opponent,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,522,0,Opponent,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,525,0,Opponent,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,54,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,543,0,Opponent,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,554,0,Opponent,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,565,0,Opponent,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,569,0,Opponent,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,573,0,Opponent,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300132,186,0,Opponent,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,190,0,Opponent,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,196,0,Opponent,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,199,0,Opponent,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,201,0,Opponent,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,207,0,Opponent,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,210,0,Opponent,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,212,0,Opponent,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,275,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,222,0,Opponent,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,229,0,Opponent,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,235,0,Opponent,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,240,0,Opponent,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,517,0,Opponent,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,530,0,Opponent,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,545,0,Opponent,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,547,0,Opponent,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,555,0,Opponent,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,562,0,Opponent,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,586,0,Opponent,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,601,0,Opponent,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,604,0,Opponent,1610612755,Philadelphia 76ers,4,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,606,0,Opponent,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,666,0,Opponent,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,622,0,Opponent,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,629,0,Opponent,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,633,0,Opponent,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,650,0,Opponent,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,655,0,Opponent,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,662,0,Opponent,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300148,188,0,Opponent,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,192,0,Opponent,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,201,0,Opponent,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,216,0,Opponent,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,218,0,Opponent,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,235,0,Opponent,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,247,0,Opponent,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,251,0,Opponent,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,258,0,Opponent,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,528,0,Opponent,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,537,0,Opponent,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,540,0,Opponent,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,547,0,Opponent,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,552,0,Opponent,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,555,0,Opponent,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,561,0,Opponent,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,564,0,Opponent,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,567,0,Opponent,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,590,0,Opponent,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,607,0,Opponent,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,625,0,Opponent,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,628,0,Opponent,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,631,0,Opponent,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,648,0,Opponent,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300159,158,0,Opponent,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,161,0,Opponent,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,168,0,Opponent,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,172,0,Opponent,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,179,0,Opponent,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,182,0,Opponent,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,189,0,Opponent,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,193,0,Opponent,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-10,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,200,0,Opponent,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,205,0,Opponent,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,207,0,Opponent,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,492,0,Opponent,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,496,0,Opponent,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,499,0,Opponent,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,512,0,Opponent,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,527,0,Opponent,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,529,0,Opponent,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,543,0,Opponent,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,547,0,Opponent,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300180,175,0,Opponent,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,180,0,Opponent,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20231112,PHI,IND
