GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300082,403,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,419,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,424,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,429,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,546,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,551,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300105,12,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,15,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,20,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,25,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,28,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,31,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,33,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,35,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,39,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,44,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,53,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,57,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,59,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,68,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,159,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,194,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,260,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,264,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,268,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,277,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,281,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,300,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,302,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,305,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,311,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,314,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,30,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,318,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,324,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,326,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,331,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,337,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,340,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,343,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,346,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,355,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,370,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,375,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,379,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,382,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,485,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,489,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,491,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,495,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,499,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,503,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,516,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,524,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,526,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,538,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,541,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,545,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,550,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,585,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,591,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-2,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,603,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,608,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,614,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,620,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,287,1,0,20231030,TOR,POR
Shot Chart Detail,0022300116,10,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,32,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,35,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,39,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,42,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,44,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,56,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,60,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,64,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,67,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,76,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,80,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,84,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,156,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,166,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-162,484,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,183,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,187,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,27,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,191,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,261,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,195,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,199,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,201,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,211,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,222,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,226,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,324,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,329,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,336,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,340,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,346,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,26,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,356,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,362,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,376,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,379,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,385,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,391,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,396,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,398,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,403,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,408,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,411,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,416,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,428,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,538,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,615,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,630,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,632,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300128,9,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-10,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,13,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,27,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,30,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,34,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,50,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,43,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,45,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,49,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,52,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,72,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,74,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,268,1,1,20231102,PHI,TOR
