GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300118,595,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231101,BOS,IND
Shot Chart Detail,22300146,313,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,636,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,677,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231106,IND,SAS
Shot Chart Detail,22300171,143,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,148,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,IND,MIL
Shot Chart Detail,22300209,586,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,647,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231119,IND,ORL
Shot Chart Detail,22300254,487,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231127,IND,POR
Shot Chart Detail,22300254,566,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20231127,IND,POR
Shot Chart Detail,22300284,99,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,126,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,275,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20231202,MIA,IND
Shot Chart Detail,22300293,89,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20231211,DET,IND
Shot Chart Detail,22300293,92,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20231211,DET,IND
Shot Chart Detail,22300293,131,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20231211,DET,IND
Shot Chart Detail,22300293,426,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20231211,DET,IND
Shot Chart Detail,22300293,503,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20231211,DET,IND
Shot Chart Detail,22300293,508,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,1,20231211,DET,IND
Shot Chart Detail,22300315,118,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,151,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,281,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,547,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231213,MIL,IND
Shot Chart Detail,22300328,104,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,107,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,120,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,122,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,142,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,259,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,272,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,322,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,668,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,672,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,700,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,739,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,742,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20231215,WAS,IND
Shot Chart Detail,22300338,127,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,210,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,227,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,424,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,507,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,514,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231216,MIN,IND
Shot Chart Detail,22300350,45,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,68,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,72,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,76,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,84,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,97,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,237,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,279,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,349,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20231218,IND,LAC
Shot Chart Detail,22300365,429,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,542,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,556,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,615,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,620,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,628,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,639,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20231220,IND,CHA
Shot Chart Detail,22300377,114,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,663,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231221,MEM,IND
Shot Chart Detail,22300391,166,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20231223,IND,ORL
Shot Chart Detail,22300391,323,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,2,25,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231223,IND,ORL
Shot Chart Detail,22300409,320,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,323,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,417,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231226,HOU,IND
Shot Chart Detail,22300422,99,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231228,CHI,IND
Shot Chart Detail,22300441,184,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231230,IND,NYK
Shot Chart Detail,22300454,90,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,105,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,150,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,259,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,276,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,478,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,529,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,544,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,560,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20240101,MIL,IND
Shot Chart Detail,22300466,120,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,133,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,189,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,205,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,493,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,555,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240103,IND,MIL
Shot Chart Detail,22300480,211,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,214,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240105,IND,ATL
Shot Chart Detail,22300493,126,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,315,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,459,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240106,IND,BOS
Shot Chart Detail,22300520,149,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,153,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,567,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240110,IND,WAS
