GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300067,413,0,Opponent,1610612751,Brooklyn Nets,3,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,417,0,Opponent,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,428,0,Opponent,1610612751,Brooklyn Nets,3,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,432,0,Opponent,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,439,0,Opponent,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,443,0,Opponent,1610612751,Brooklyn Nets,3,5,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,447,0,Opponent,1610612751,Brooklyn Nets,3,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,451,0,Opponent,1610612751,Brooklyn Nets,3,4,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,504,0,Opponent,1610612751,Brooklyn Nets,3,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,508,0,Opponent,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,530,0,Opponent,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,532,0,Opponent,1610612751,Brooklyn Nets,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,535,0,Opponent,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,558,0,Opponent,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,562,0,Opponent,1610612751,Brooklyn Nets,4,8,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,577,0,Opponent,1610612751,Brooklyn Nets,4,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,584,0,Opponent,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,588,0,Opponent,1610612751,Brooklyn Nets,4,6,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,593,0,Opponent,1610612751,Brooklyn Nets,4,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,597,0,Opponent,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,610,0,Opponent,1610612751,Brooklyn Nets,4,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,617,0,Opponent,1610612751,Brooklyn Nets,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,633,0,Opponent,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,652,0,Opponent,1610612751,Brooklyn Nets,4,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,655,0,Opponent,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,666,0,Opponent,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,672,0,Opponent,1610612751,Brooklyn Nets,4,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,684,0,Opponent,1610612751,Brooklyn Nets,4,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,694,0,Opponent,1610612751,Brooklyn Nets,4,0,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300084,9,0,Opponent,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,13,0,Opponent,1610612751,Brooklyn Nets,1,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,26,0,Opponent,1610612751,Brooklyn Nets,1,10,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,29,0,Opponent,1610612751,Brooklyn Nets,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,33,0,Opponent,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,38,0,Opponent,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,45,0,Opponent,1610612751,Brooklyn Nets,1,7,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,49,0,Opponent,1610612751,Brooklyn Nets,1,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,53,0,Opponent,1610612751,Brooklyn Nets,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,56,0,Opponent,1610612751,Brooklyn Nets,1,6,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,67,0,Opponent,1610612751,Brooklyn Nets,1,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,89,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,76,0,Opponent,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,82,0,Opponent,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,86,0,Opponent,1610612751,Brooklyn Nets,1,4,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,97,0,Opponent,1610612751,Brooklyn Nets,1,3,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,102,0,Opponent,1610612751,Brooklyn Nets,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,162,0,Opponent,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,166,0,Opponent,1610612751,Brooklyn Nets,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,169,0,Opponent,1610612751,Brooklyn Nets,2,10,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,173,0,Opponent,1610612751,Brooklyn Nets,2,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,184,0,Opponent,1610612751,Brooklyn Nets,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,192,0,Opponent,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,195,0,Opponent,1610612751,Brooklyn Nets,2,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,202,0,Opponent,1610612751,Brooklyn Nets,2,8,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,205,0,Opponent,1610612751,Brooklyn Nets,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,214,0,Opponent,1610612751,Brooklyn Nets,2,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,226,0,Opponent,1610612751,Brooklyn Nets,2,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,233,0,Opponent,1610612751,Brooklyn Nets,2,6,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,245,0,Opponent,1610612751,Brooklyn Nets,2,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,307,0,Opponent,1610612751,Brooklyn Nets,2,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-19,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,255,0,Opponent,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,260,0,Opponent,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,323,0,Opponent,1610612751,Brooklyn Nets,3,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,328,0,Opponent,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,335,0,Opponent,1610612751,Brooklyn Nets,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,267,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,339,0,Opponent,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,346,0,Opponent,1610612751,Brooklyn Nets,3,10,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,349,0,Opponent,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,354,0,Opponent,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,358,0,Opponent,1610612751,Brooklyn Nets,3,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,369,0,Opponent,1610612751,Brooklyn Nets,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,373,0,Opponent,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,375,0,Opponent,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,381,0,Opponent,1610612751,Brooklyn Nets,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,386,0,Opponent,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,390,0,Opponent,1610612751,Brooklyn Nets,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,394,0,Opponent,1610612751,Brooklyn Nets,3,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,399,0,Opponent,1610612751,Brooklyn Nets,3,5,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,402,0,Opponent,1610612751,Brooklyn Nets,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,439,0,Opponent,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,444,0,Opponent,1610612751,Brooklyn Nets,3,2,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,469,0,Opponent,1610612751,Brooklyn Nets,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,472,0,Opponent,1610612751,Brooklyn Nets,3,0,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,583,0,Opponent,1610612751,Brooklyn Nets,4,6,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,585,0,Opponent,1610612751,Brooklyn Nets,4,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,596,0,Opponent,1610612751,Brooklyn Nets,4,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,600,0,Opponent,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,604,0,Opponent,1610612751,Brooklyn Nets,4,5,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,608,0,Opponent,1610612751,Brooklyn Nets,4,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,620,0,Opponent,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,638,0,Opponent,1610612751,Brooklyn Nets,4,2,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,641,0,Opponent,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,647,0,Opponent,1610612751,Brooklyn Nets,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,652,0,Opponent,1610612751,Brooklyn Nets,4,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,663,0,Opponent,1610612751,Brooklyn Nets,4,0,26,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300101,7,0,Opponent,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,10,0,Opponent,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,289,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,14,0,Opponent,1610612751,Brooklyn Nets,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,20,0,Opponent,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,58,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,25,0,Opponent,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,29,0,Opponent,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,76,299,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,33,0,Opponent,1610612751,Brooklyn Nets,1,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,36,0,Opponent,1610612751,Brooklyn Nets,1,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,39,0,Opponent,1610612751,Brooklyn Nets,1,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,47,0,Opponent,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,51,0,Opponent,1610612751,Brooklyn Nets,1,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,55,0,Opponent,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,292,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,67,0,Opponent,1610612751,Brooklyn Nets,1,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,71,0,Opponent,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,75,0,Opponent,1610612751,Brooklyn Nets,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,78,0,Opponent,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,82,0,Opponent,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,153,0,Opponent,1610612751,Brooklyn Nets,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,157,0,Opponent,1610612751,Brooklyn Nets,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,223,0,Opponent,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,230,0,Opponent,1610612751,Brooklyn Nets,2,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,228,0,Opponent,1610612751,Brooklyn Nets,2,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,244,0,Opponent,1610612751,Brooklyn Nets,2,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,247,0,Opponent,1610612751,Brooklyn Nets,2,6,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,250,0,Opponent,1610612751,Brooklyn Nets,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,257,0,Opponent,1610612751,Brooklyn Nets,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,271,0,Opponent,1610612751,Brooklyn Nets,2,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,277,0,Opponent,1610612751,Brooklyn Nets,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,284,0,Opponent,1610612751,Brooklyn Nets,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,287,0,Opponent,1610612751,Brooklyn Nets,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,268,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,291,0,Opponent,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,293,0,Opponent,1610612751,Brooklyn Nets,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,16,1,1,20231030,CHA,BKN
