GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300038,397,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231121,ORL,TOR
Shot Chart Detail,22300038,631,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,ORL,TOR
Shot Chart Detail,22300043,42,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,49,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,91,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,275,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,404,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231124,ORL,BOS
Shot Chart Detail,22300066,637,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,650,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231025,ORL,HOU
Shot Chart Detail,22300134,14,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20231104,ORL,LAL
Shot Chart Detail,22300134,82,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20231104,ORL,LAL
Shot Chart Detail,22300134,351,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,374,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231104,ORL,LAL
Shot Chart Detail,22300134,390,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,402,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231104,ORL,LAL
Shot Chart Detail,22300147,9,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,95,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,122,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,319,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,412,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20231106,ORL,DAL
Shot Chart Detail,22300172,13,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,74,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,87,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,301,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,424,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,437,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,465,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231109,ORL,ATL
Shot Chart Detail,22300173,113,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,332,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,399,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,405,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,651,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL
Shot Chart Detail,22300196,32,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,82,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,98,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,290,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,296,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,307,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,364,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,468,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,426,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,582,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,22300209,96,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,352,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,402,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,405,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,448,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20231119,IND,ORL
Shot Chart Detail,22300226,43,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,58,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,73,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,112,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,655,1629048,Goga Bitadze,1610612753,Orlando Magic,4,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,22300248,15,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,48,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,77,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,86,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,248,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,256,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,260,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231126,ORL,CHA
Shot Chart Detail,22300259,15,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,105,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,322,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,397,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,427,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231129,ORL,WAS
Shot Chart Detail,22300274,364,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20231201,ORL,WAS
Shot Chart Detail,22300282,9,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,13,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,307,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,312,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,339,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,426,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,BKN,ORL
Shot Chart Detail,22300294,12,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,23,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,113,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,301,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,337,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,419,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,449,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,485,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20231211,ORL,CLE
Shot Chart Detail,22300329,16,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,50,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,138,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,300,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,349,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,394,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,527,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,508,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231215,BOS,ORL
Shot Chart Detail,22300344,78,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,104,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,274,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,340,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,364,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,427,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231217,BOS,ORL
Shot Chart Detail,22300366,153,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,456,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,503,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20231220,ORL,MIA
Shot Chart Detail,22300407,237,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,254,1629048,Goga Bitadze,1610612753,Orlando Magic,2,5,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,263,1629048,Goga Bitadze,1610612753,Orlando Magic,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,332,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,656,1629048,Goga Bitadze,1610612753,Orlando Magic,4,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231226,WAS,ORL
