GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300139,489,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,495,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,504,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,510,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,512,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,514,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,517,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,522,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,526,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,531,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,570,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,575,1628975,Jevon Carter,1610612741,Chicago Bulls,4,7,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300152,97,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,108,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,123,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,125,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,127,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,133,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,139,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,142,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,162,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,164,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,174,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,176,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,182,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,184,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,188,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,192,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,197,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,201,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,199,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,213,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,216,1628975,Jevon Carter,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,220,1628975,Jevon Carter,1610612741,Chicago Bulls,2,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,445,1628975,Jevon Carter,1610612741,Chicago Bulls,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,450,1628975,Jevon Carter,1610612741,Chicago Bulls,3,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,459,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,463,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,469,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,474,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,476,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,496,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,504,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,42,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,512,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,520,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,530,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,533,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300162,103,1628975,Jevon Carter,1610612741,Chicago Bulls,1,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,107,1628975,Jevon Carter,1610612741,Chicago Bulls,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,116,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,127,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-26,141,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,131,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,135,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,139,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,141,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,155,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,271,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,176,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,184,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,180,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,185,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,3,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,195,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,197,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,202,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,54,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,205,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,104,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,477,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,480,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,492,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,495,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,501,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,508,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,512,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,19,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,532,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,539,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300181,139,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,143,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,151,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,157,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,167,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-47,233,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,179,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,136,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,181,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,184,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,200,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,202,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,73,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,205,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,212,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,214,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,217,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,221,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,225,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,228,1628975,Jevon Carter,1610612741,Chicago Bulls,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,242,1628975,Jevon Carter,1610612741,Chicago Bulls,2,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,70,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,256,1628975,Jevon Carter,1610612741,Chicago Bulls,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,465,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,467,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,473,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,480,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,483,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,500,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,502,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,516,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-12,1,1,20231112,CHI,DET
Shot Chart Detail,0022300190,116,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,129,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,140,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,149,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,154,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,165,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,178,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,183,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,187,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,196,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,206,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,213,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,460,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,468,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,472,1628975,Jevon Carter,1610612741,Chicago Bulls,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,476,1628975,Jevon Carter,1610612741,Chicago Bulls,3,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,488,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,498,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,506,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,522,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,535,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,1,20231113,MIL,CHI
