GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300063,173,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,185,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,254,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,193,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,196,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,212,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,216,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,220,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,225,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,241,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,310,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,320,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,249,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,381,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,385,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,392,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,287,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,285,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,403,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,407,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,410,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,420,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,423,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,37,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,425,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,427,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,247,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,429,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,494,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,498,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,504,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,511,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,515,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,523,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,46,154,436,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,531,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,541,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,243,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,554,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,556,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,566,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,644,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,646,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,651,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,654,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,658,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,664,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,669,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,683,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300077,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,12,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,17,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,21,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,26,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,33,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,45,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,60,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,70,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,74,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,126,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,129,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,135,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,143,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,148,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,165,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,129,515,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,191,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,200,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,0,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,204,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,216,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,223,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,226,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,295,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,302,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,317,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,319,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,322,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,326,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,343,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,14,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,353,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,356,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,205,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,393,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,406,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,411,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,441,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,445,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,449,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,453,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,520,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,522,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,524,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,536,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,547,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,620,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,577,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,590,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,273,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,594,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,598,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,602,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,619,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,695,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,708,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,712,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,720,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,730,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,738,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231027,CHA,DET
Shot Chart Detail,0022300101,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,10,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,289,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,14,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,20,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,58,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,25,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,76,299,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,33,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,36,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,51,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,55,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,292,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,67,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,71,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,75,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,78,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20231030,CHA,BKN
