GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300003,296,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20231103,MIA,WAS
Shot Chart Detail,22300003,300,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20231103,MIA,WAS
Shot Chart Detail,22300003,304,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20231103,MIA,WAS
Shot Chart Detail,22300003,310,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20231103,MIA,WAS
Shot Chart Detail,22300003,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20231103,MIA,WAS
Shot Chart Detail,22300003,367,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20231103,MIA,WAS
Shot Chart Detail,22300003,457,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231103,MIA,WAS
Shot Chart Detail,22300003,478,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20231103,MIA,WAS
Shot Chart Detail,22300003,487,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20231103,MIA,WAS
Shot Chart Detail,22300009,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,261,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,17,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-28,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,41,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,153,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,81,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,315,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,323,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,356,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,360,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,367,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,389,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,415,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,443,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,643,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,654,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,658,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,674,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,707,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231110,WAS,CHA
Shot Chart Detail,22300028,14,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,51,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,56,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,91,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,223,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,275,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,278,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,297,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,326,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,330,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,371,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,285,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,401,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,413,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,532,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,106,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,546,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,587,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,613,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,617,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,20231117,WAS,NYK
Shot Chart Detail,22300049,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,51,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,100,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,266,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,286,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,290,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,292,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,294,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,303,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,315,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,354,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,369,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,378,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,418,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,436,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,571,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,577,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,624,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,83,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,666,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,690,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,704,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,69,364,1,0,20231124,MIL,WAS
Shot Chart Detail,22300064,16,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,53,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,61,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,77,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,89,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,116,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,284,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,292,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,295,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,302,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,320,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,435,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,445,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,449,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,452,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,572,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,576,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20231025,IND,WAS
Shot Chart Detail,22300089,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,21,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,24,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,33,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,47,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,125,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,158,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,192,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,319,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,334,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,337,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,369,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,385,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231028,WAS,MEM
