GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300108,82,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,197,127,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,201,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,203,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,206,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,209,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,218,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,225,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,229,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,244,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,254,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,265,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,345,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,348,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,351,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,357,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,362,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,367,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,371,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,375,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,377,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,379,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,394,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,412,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,424,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,432,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,435,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,441,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,619,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,625,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,630,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,643,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,647,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,12,313,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300126,106,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,111,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,115,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,119,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,129,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,133,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,143,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,148,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,227,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,231,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,247,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,291,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,252,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,269,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,271,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,332,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,433,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,437,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,439,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,455,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,461,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,464,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,469,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,476,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,556,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,565,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,27,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,567,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,569,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,573,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,1,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300142,133,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,140,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,159,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,163,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,195,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,214,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,204,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,222,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,226,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,273,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,268,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,271,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,275,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,497,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,517,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,523,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,543,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,549,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,552,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,196,487,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,563,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,565,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,569,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,581,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,714,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,718,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,722,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,176,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,742,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,748,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300145,84,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-4,291,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,88,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-38,277,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,91,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,93,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,96,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,108,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,114,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,122,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,129,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,136,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,140,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,55,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,149,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,152,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,8,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,214,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,218,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,33,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,225,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,229,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,236,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,240,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,243,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,245,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,248,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,382,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,28,288,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,386,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,390,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,397,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,403,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,420,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,422,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,427,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,429,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,433,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,443,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,446,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,459,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,462,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231106,DET,GSW
