GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300020,359,0,Opponent,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,127,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,361,0,Opponent,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,375,0,Opponent,1610612751,Brooklyn Nets,3,7,54,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,443,0,Opponent,1610612751,Brooklyn Nets,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,451,0,Opponent,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,453,0,Opponent,1610612751,Brooklyn Nets,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,457,0,Opponent,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,478,0,Opponent,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,484,0,Opponent,1610612751,Brooklyn Nets,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,494,0,Opponent,1610612751,Brooklyn Nets,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,260,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,501,0,Opponent,1610612751,Brooklyn Nets,4,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,564,0,Opponent,1610612751,Brooklyn Nets,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,574,0,Opponent,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,576,0,Opponent,1610612751,Brooklyn Nets,4,5,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,579,0,Opponent,1610612751,Brooklyn Nets,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,588,0,Opponent,1610612751,Brooklyn Nets,4,4,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,593,0,Opponent,1610612751,Brooklyn Nets,4,3,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,596,0,Opponent,1610612751,Brooklyn Nets,4,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,613,0,Opponent,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300054,7,0,Opponent,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,15,0,Opponent,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,81,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,19,0,Opponent,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,23,0,Opponent,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,31,0,Opponent,1610612751,Brooklyn Nets,1,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,34,0,Opponent,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,38,0,Opponent,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,46,0,Opponent,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,51,0,Opponent,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,55,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,55,0,Opponent,1610612751,Brooklyn Nets,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,59,0,Opponent,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,146,0,Opponent,1610612751,Brooklyn Nets,1,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,152,0,Opponent,1610612751,Brooklyn Nets,1,0,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,212,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,154,0,Opponent,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,168,0,Opponent,1610612751,Brooklyn Nets,2,11,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,172,0,Opponent,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,176,0,Opponent,1610612751,Brooklyn Nets,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,209,0,Opponent,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,188,0,Opponent,1610612751,Brooklyn Nets,2,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,198,0,Opponent,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,200,0,Opponent,1610612751,Brooklyn Nets,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,244,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,278,0,Opponent,1610612751,Brooklyn Nets,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,281,0,Opponent,1610612751,Brooklyn Nets,2,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,291,0,Opponent,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,298,0,Opponent,1610612751,Brooklyn Nets,2,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,307,0,Opponent,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,311,0,Opponent,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,315,0,Opponent,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,318,0,Opponent,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,333,0,Opponent,1610612751,Brooklyn Nets,3,11,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,343,0,Opponent,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,347,0,Opponent,1610612751,Brooklyn Nets,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,360,0,Opponent,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,364,0,Opponent,1610612751,Brooklyn Nets,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,376,0,Opponent,1610612751,Brooklyn Nets,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,380,0,Opponent,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,392,0,Opponent,1610612751,Brooklyn Nets,3,6,37,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,417,0,Opponent,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,419,0,Opponent,1610612751,Brooklyn Nets,3,5,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,423,0,Opponent,1610612751,Brooklyn Nets,3,5,2,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,427,0,Opponent,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,431,0,Opponent,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,510,0,Opponent,1610612751,Brooklyn Nets,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,514,0,Opponent,1610612751,Brooklyn Nets,4,11,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,531,0,Opponent,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,524,0,Opponent,1610612751,Brooklyn Nets,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,530,0,Opponent,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,537,0,Opponent,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,541,0,Opponent,1610612751,Brooklyn Nets,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,547,0,Opponent,1610612751,Brooklyn Nets,4,8,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,1,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,550,0,Opponent,1610612751,Brooklyn Nets,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,562,0,Opponent,1610612751,Brooklyn Nets,4,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,94,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,569,0,Opponent,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,571,0,Opponent,1610612751,Brooklyn Nets,4,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,574,0,Opponent,1610612751,Brooklyn Nets,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,635,0,Opponent,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,641,0,Opponent,1610612751,Brooklyn Nets,4,2,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-10,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,669,0,Opponent,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,673,0,Opponent,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,679,0,Opponent,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,685,0,Opponent,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,687,0,Opponent,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,695,0,Opponent,1610612751,Brooklyn Nets,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300067,9,0,Opponent,1610612751,Brooklyn Nets,1,11,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,12,0,Opponent,1610612751,Brooklyn Nets,1,10,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,15,0,Opponent,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,17,0,Opponent,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,269,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,24,0,Opponent,1610612751,Brooklyn Nets,1,10,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,31,0,Opponent,1610612751,Brooklyn Nets,1,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,33,0,Opponent,1610612751,Brooklyn Nets,1,8,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,39,0,Opponent,1610612751,Brooklyn Nets,1,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,47,0,Opponent,1610612751,Brooklyn Nets,1,8,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,58,0,Opponent,1610612751,Brooklyn Nets,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,67,0,Opponent,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,185,0,Opponent,1610612751,Brooklyn Nets,2,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,196,0,Opponent,1610612751,Brooklyn Nets,2,10,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,203,0,Opponent,1610612751,Brooklyn Nets,2,9,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,212,0,Opponent,1610612751,Brooklyn Nets,2,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,219,0,Opponent,1610612751,Brooklyn Nets,2,8,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,230,0,Opponent,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,235,0,Opponent,1610612751,Brooklyn Nets,2,7,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,237,0,Opponent,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,239,0,Opponent,1610612751,Brooklyn Nets,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,243,0,Opponent,1610612751,Brooklyn Nets,2,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,294,0,Opponent,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,299,0,Opponent,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,301,0,Opponent,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,304,0,Opponent,1610612751,Brooklyn Nets,2,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,313,0,Opponent,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,318,0,Opponent,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,322,0,Opponent,1610612751,Brooklyn Nets,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20231025,BKN,CLE
