GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300115,464,203925,Joe Harris,1610612765,Detroit Pistons,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231101,DET,POR
Shot Chart Detail,22300115,671,203925,Joe Harris,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20231101,DET,POR
Shot Chart Detail,22300129,297,203925,Joe Harris,1610612765,Detroit Pistons,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,306,203925,Joe Harris,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,327,203925,Joe Harris,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,475,203925,Joe Harris,1610612765,Detroit Pistons,3,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,584,203925,Joe Harris,1610612765,Detroit Pistons,4,10,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,643,203925,Joe Harris,1610612765,Detroit Pistons,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,666,203925,Joe Harris,1610612765,Detroit Pistons,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,670,203925,Joe Harris,1610612765,Detroit Pistons,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231102,NOP,DET
Shot Chart Detail,22300140,193,203925,Joe Harris,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,534,203925,Joe Harris,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20231105,DET,PHX
Shot Chart Detail,22300327,489,203925,Joe Harris,1610612765,Detroit Pistons,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,530,203925,Joe Harris,1610612765,Detroit Pistons,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,631,203925,Joe Harris,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20231215,PHI,DET
Shot Chart Detail,22300334,478,203925,Joe Harris,1610612765,Detroit Pistons,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20231216,MIL,DET
Shot Chart Detail,22300352,292,203925,Joe Harris,1610612765,Detroit Pistons,2,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20231218,ATL,DET
Shot Chart Detail,22300512,405,203925,Joe Harris,1610612765,Detroit Pistons,3,7,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,416,203925,Joe Harris,1610612765,Detroit Pistons,3,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,425,203925,Joe Harris,1610612765,Detroit Pistons,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,458,203925,Joe Harris,1610612765,Detroit Pistons,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,621,203925,Joe Harris,1610612765,Detroit Pistons,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,205,221,1,0,20240109,DET,SAC
Shot Chart Detail,22300732,114,203925,Joe Harris,1610612765,Detroit Pistons,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20240207,SAC,DET
Shot Chart Detail,22300732,160,203925,Joe Harris,1610612765,Detroit Pistons,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20240207,SAC,DET
Shot Chart Detail,22300732,485,203925,Joe Harris,1610612765,Detroit Pistons,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,20240207,SAC,DET
Shot Chart Detail,22301217,122,203925,Joe Harris,1610612765,Detroit Pistons,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20231208,ORL,DET
