GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300068,239,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,280,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,297,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,301,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,307,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,543,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,551,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,597,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20231025,MIA,DET
Shot Chart Detail,22300080,156,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,198,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,138,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,222,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,234,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,219,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,258,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,460,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20231027,BOS,MIA
Shot Chart Detail,22300093,81,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,85,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,106,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,130,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,164,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,180,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,219,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,287,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,421,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,427,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,467,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,485,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20231028,MIN,MIA
Shot Chart Detail,22300107,145,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,235,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,493,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,498,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,544,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,553,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,620,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,626,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,273,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,636,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,1,20231030,MIL,MIA
Shot Chart Detail,22300119,154,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,209,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,284,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,307,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,490,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,500,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,523,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,681,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20231101,MIA,BKN
Shot Chart Detail,22300150,93,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,123,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,142,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,136,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,168,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,223,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,253,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,406,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,426,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,121,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,447,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,551,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,34,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20231106,MIA,LAL
Shot Chart Detail,22300164,131,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,193,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,205,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,331,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,513,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,677,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,230,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,693,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20231108,MEM,MIA
Shot Chart Detail,22300175,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,134,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,185,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,190,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,299,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,359,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,460,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,475,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,494,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,506,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,519,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231111,ATL,MIA
