GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300004,50,1628470,Torrey Craig,1610612741,Chicago Bulls,1,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,54,1628470,Torrey Craig,1610612741,Chicago Bulls,1,5,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,59,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,67,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,178,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,16,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,188,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,184,1628470,Torrey Craig,1610612741,Chicago Bulls,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,198,1628470,Torrey Craig,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,202,1628470,Torrey Craig,1610612741,Chicago Bulls,2,7,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,213,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,284,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,226,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,237,1628470,Torrey Craig,1610612741,Chicago Bulls,2,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,241,1628470,Torrey Craig,1610612741,Chicago Bulls,2,4,13,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,243,1628470,Torrey Craig,1610612741,Chicago Bulls,2,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,295,1628470,Torrey Craig,1610612741,Chicago Bulls,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,40,180,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,297,1628470,Torrey Craig,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,299,1628470,Torrey Craig,1610612741,Chicago Bulls,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,303,1628470,Torrey Craig,1610612741,Chicago Bulls,3,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,306,1628470,Torrey Craig,1610612741,Chicago Bulls,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,311,1628470,Torrey Craig,1610612741,Chicago Bulls,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,58,226,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,317,1628470,Torrey Craig,1610612741,Chicago Bulls,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,319,1628470,Torrey Craig,1610612741,Chicago Bulls,3,9,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,322,1628470,Torrey Craig,1610612741,Chicago Bulls,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,329,1628470,Torrey Craig,1610612741,Chicago Bulls,3,9,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,332,1628470,Torrey Craig,1610612741,Chicago Bulls,3,8,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,342,1628470,Torrey Craig,1610612741,Chicago Bulls,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,347,1628470,Torrey Craig,1610612741,Chicago Bulls,3,7,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,350,1628470,Torrey Craig,1610612741,Chicago Bulls,3,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,354,1628470,Torrey Craig,1610612741,Chicago Bulls,3,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,356,1628470,Torrey Craig,1610612741,Chicago Bulls,3,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,360,1628470,Torrey Craig,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,364,1628470,Torrey Craig,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,477,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,484,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,497,1628470,Torrey Craig,1610612741,Chicago Bulls,4,7,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,512,1628470,Torrey Craig,1610612741,Chicago Bulls,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300033,78,1628470,Torrey Craig,1610612741,Chicago Bulls,1,6,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-22,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,88,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,97,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,100,1628470,Torrey Craig,1610612741,Chicago Bulls,1,3,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,107,1628470,Torrey Craig,1610612741,Chicago Bulls,1,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,110,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,112,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,116,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,133,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,139,1628470,Torrey Craig,1610612741,Chicago Bulls,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,145,1628470,Torrey Craig,1610612741,Chicago Bulls,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,159,1628470,Torrey Craig,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,167,1628470,Torrey Craig,1610612741,Chicago Bulls,2,9,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,176,1628470,Torrey Craig,1610612741,Chicago Bulls,2,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,188,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,190,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,205,1628470,Torrey Craig,1610612741,Chicago Bulls,2,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,324,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,219,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,424,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,426,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,432,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,436,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,80,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,447,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,453,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,462,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,464,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,279,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,468,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,477,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,484,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,189,704,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,492,1628470,Torrey Craig,1610612741,Chicago Bulls,4,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,500,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,507,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,514,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,521,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,533,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,539,1628470,Torrey Craig,1610612741,Chicago Bulls,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,552,1628470,Torrey Craig,1610612741,Chicago Bulls,4,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,555,1628470,Torrey Craig,1610612741,Chicago Bulls,4,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,558,1628470,Torrey Craig,1610612741,Chicago Bulls,4,5,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,567,1628470,Torrey Craig,1610612741,Chicago Bulls,4,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,573,1628470,Torrey Craig,1610612741,Chicago Bulls,4,4,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,577,1628470,Torrey Craig,1610612741,Chicago Bulls,4,4,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,581,1628470,Torrey Craig,1610612741,Chicago Bulls,4,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300046,94,1628470,Torrey Craig,1610612741,Chicago Bulls,1,3,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,96,1628470,Torrey Craig,1610612741,Chicago Bulls,1,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,120,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,129,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,139,1628470,Torrey Craig,1610612741,Chicago Bulls,1,0,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,150,1628470,Torrey Craig,1610612741,Chicago Bulls,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,152,1628470,Torrey Craig,1610612741,Chicago Bulls,2,11,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,156,1628470,Torrey Craig,1610612741,Chicago Bulls,2,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,166,1628470,Torrey Craig,1610612741,Chicago Bulls,2,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,168,1628470,Torrey Craig,1610612741,Chicago Bulls,2,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,170,1628470,Torrey Craig,1610612741,Chicago Bulls,2,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,172,1628470,Torrey Craig,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,180,1628470,Torrey Craig,1610612741,Chicago Bulls,2,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,184,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,196,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,200,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,205,1628470,Torrey Craig,1610612741,Chicago Bulls,2,7,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,208,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,356,1628470,Torrey Craig,1610612741,Chicago Bulls,3,6,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,361,1628470,Torrey Craig,1610612741,Chicago Bulls,3,6,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,369,1628470,Torrey Craig,1610612741,Chicago Bulls,3,5,49,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,372,1628470,Torrey Craig,1610612741,Chicago Bulls,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,382,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,387,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,396,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,400,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,404,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,432,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,436,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20231124,TOR,CHI
