GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300042,438,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,442,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,498,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,506,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,510,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,591,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,611,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,618,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20231121,LAL,UTA
Shot Chart Detail,22300061,82,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,97,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,302,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,305,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,314,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,402,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,407,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,414,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,417,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-169,364,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,465,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231024,DEN,LAL
Shot Chart Detail,22300076,83,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,423,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,492,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20231026,LAL,PHX
Shot Chart Detail,22300100,124,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,347,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,536,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,548,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,562,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,566,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20231029,SAC,LAL
Shot Chart Detail,22300163,86,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,95,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,150,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,177,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,185,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,655,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,232,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,236,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,273,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,293,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,439,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,516,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,536,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,542,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,561,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,1,20231108,HOU,LAL
Shot Chart Detail,22300187,7,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,61,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,205,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,271,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,291,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,337,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,367,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,396,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,584,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,595,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,605,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20231112,LAL,POR
Shot Chart Detail,22300198,145,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,191,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,221,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,277,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,497,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,186,1,0,20231115,LAL,SAC
Shot Chart Detail,22300216,115,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,132,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,186,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,193,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,205,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,343,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,488,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,517,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,583,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,131,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,611,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231119,LAL,HOU
Shot Chart Detail,22300238,78,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,82,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,104,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,142,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,168,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,209,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,222,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,261,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,264,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,284,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,459,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20231122,LAL,DAL
Shot Chart Detail,22300306,143,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,145,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,228,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,250,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,490,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,494,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231212,DAL,LAL
