GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300050,214,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231124,MIN,SAC
Shot Chart Detail,22300058,143,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,146,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,151,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,470,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,514,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,585,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20231128,MIN,OKC
Shot Chart Detail,22300069,151,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,364,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,479,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,508,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,536,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,609,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,657,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,679,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,681,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20231025,TOR,MIN
Shot Chart Detail,22300093,95,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,190,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,264,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,268,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,279,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,390,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20231028,MIN,MIA
Shot Chart Detail,22300104,96,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,112,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,228,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,300,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,592,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20231030,ATL,MIN
Shot Chart Detail,22300123,97,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,167,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,205,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,439,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,457,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,475,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20231101,MIN,DEN
Shot Chart Detail,22300138,117,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,137,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,282,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,474,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,497,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,150,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,506,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,9,1,1,20231104,MIN,UTA
Shot Chart Detail,22300154,198,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,204,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,244,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,285,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-76,227,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,492,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,502,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20231106,MIN,BOS
Shot Chart Detail,22300166,175,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,247,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,298,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-100,478,1,0,20231108,MIN,NOP
Shot Chart Detail,22300186,158,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,509,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,525,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,571,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231112,GSW,MIN
Shot Chart Detail,22300197,175,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,433,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,450,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,452,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,511,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20231115,PHX,MIN
Shot Chart Detail,22300203,109,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,128,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,186,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,281,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,449,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,484,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,499,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20231118,NOP,MIN
Shot Chart Detail,22300221,127,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,194,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,310,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,611,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20231120,MIN,NYK
Shot Chart Detail,22300232,125,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,247,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,489,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,529,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,658,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,668,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20231122,MIN,PHI
Shot Chart Detail,22300249,118,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,132,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,155,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,403,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,422,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,464,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,473,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20231126,MEM,MIN
Shot Chart Detail,22300270,119,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,441,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,451,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,470,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,499,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,518,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,522,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231130,MIN,UTA
Shot Chart Detail,22300281,117,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,184,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,193,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,429,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,533,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,472,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231202,CHA,MIN
Shot Chart Detail,22300301,93,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,97,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231211,NOP,MIN
