GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300074,693,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231025,LAC,POR
Shot Chart Detail,22300086,23,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,40,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,53,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,167,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,79,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,109,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,325,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,341,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,348,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,380,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,535,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,574,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,600,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231027,POR,ORL
Shot Chart Detail,22300098,13,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,69,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,324,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,373,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,382,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,432,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,560,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20231029,PHI,POR
Shot Chart Detail,22300105,18,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,22,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,37,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,218,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,221,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,259,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,283,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,303,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,328,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,349,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,548,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,561,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231030,TOR,POR
Shot Chart Detail,22300115,35,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20231101,DET,POR
Shot Chart Detail,22300115,42,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20231101,DET,POR
Shot Chart Detail,22300115,50,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20231101,DET,POR
Shot Chart Detail,22300115,181,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20231101,DET,POR
Shot Chart Detail,22300115,274,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20231101,DET,POR
Shot Chart Detail,22300115,279,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20231101,DET,POR
Shot Chart Detail,22300115,349,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231101,DET,POR
Shot Chart Detail,22300115,352,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,269,1,1,20231101,DET,POR
Shot Chart Detail,22300115,380,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20231101,DET,POR
Shot Chart Detail,22300115,387,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20231101,DET,POR
Shot Chart Detail,22300237,107,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,118,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,127,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,175,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,183,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,549,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20231122,POR,UTA
Shot Chart Detail,22300245,84,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,146,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,102,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,174,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,200,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,434,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,461,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,475,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,615,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,661,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,688,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20231126,MIL,POR
Shot Chart Detail,22300254,101,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,1,20231127,IND,POR
Shot Chart Detail,22300254,124,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20231127,IND,POR
Shot Chart Detail,22300254,132,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20231127,IND,POR
Shot Chart Detail,22300254,162,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20231127,IND,POR
Shot Chart Detail,22300254,194,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231127,IND,POR
Shot Chart Detail,22300254,309,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,1,20231127,IND,POR
Shot Chart Detail,22300254,497,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231127,IND,POR
Shot Chart Detail,22300254,505,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,1,20231127,IND,POR
Shot Chart Detail,22300254,516,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,0,20231127,IND,POR
Shot Chart Detail,22300254,518,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20231127,IND,POR
Shot Chart Detail,22300265,91,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,118,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,288,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,128,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,131,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,430,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,434,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,6,667,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,463,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,510,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,513,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20231130,CLE,POR
Shot Chart Detail,22300289,85,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,95,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,148,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,154,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,182,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,195,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,209,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,73,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,423,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,437,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,450,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,463,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,472,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,525,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,531,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,537,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20231202,UTA,POR
Shot Chart Detail,22300304,68,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,82,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,88,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,112,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,75,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,153,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,184,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,234,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,247,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,0,20231211,LAC,POR
