GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300286,415,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,431,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,254,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,550,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,559,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,576,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,97,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,612,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,132,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,636,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20231202,MIL,ATL
Shot Chart Detail,22300300,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,207,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,21,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,51,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,214,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,63,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,65,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,98,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,258,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,290,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,296,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,335,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,293,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,425,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,435,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,561,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,578,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,637,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,16,456,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,677,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,691,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231211,MIL,CHI
Shot Chart Detail,22300315,27,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,33,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,280,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,68,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,102,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,293,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,317,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,327,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,337,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,358,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,370,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,144,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,394,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,420,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,475,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,546,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20231213,MIL,IND
Shot Chart Detail,22300334,18,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,22,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,128,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,38,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,79,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,103,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,112,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,115,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,131,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,143,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,149,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,337,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,344,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,351,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,354,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,369,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,274,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,406,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,430,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,453,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,457,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,463,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,495,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,513,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,1,20231216,MIL,DET
Shot Chart Detail,22300346,31,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,53,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,9,347,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,85,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,114,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,128,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,162,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,295,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,298,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,307,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,173,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,320,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,336,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,384,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,398,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,414,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,435,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,452,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,458,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,590,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,623,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20231217,MIL,HOU
Shot Chart Detail,22300361,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,35,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,43,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,49,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,82,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,250,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,101,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,118,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,151,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,210,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,154,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,231,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,308,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,318,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,383,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,403,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,410,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,422,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,447,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,471,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,493,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-22,229,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,498,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,507,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,626,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,232,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,644,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20231219,MIL,SAS
Shot Chart Detail,22300378,19,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,40,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,107,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,126,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,140,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,261,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,275,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,340,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,397,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,432,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,455,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,461,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20231221,MIL,ORL
