GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300117,134,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,34,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,137,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,139,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,143,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,147,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,466,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,486,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,490,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,582,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,6,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,60,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,584,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,597,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,5,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,600,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,610,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,617,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,621,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300172,110,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,139,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,143,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,170,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,181,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,184,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,499,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,503,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,513,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,518,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,528,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,534,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,541,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,161,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,545,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,267,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,547,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,549,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,568,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,573,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,579,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,583,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,585,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300227,117,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,132,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,139,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,150,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,153,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,157,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,162,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300241,585,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,588,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,600,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,139,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,610,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,614,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,279,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,622,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,628,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,630,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,635,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,640,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300246,46,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,56,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,8,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,60,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,145,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,66,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,102,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,104,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,106,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,215,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,110,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,120,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,242,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,272,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,248,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,252,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,412,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,415,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,420,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,6,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,423,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,5,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,426,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,51,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,435,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,445,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,451,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,455,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,459,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,487,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300296,126,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,284,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,129,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,133,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,138,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,143,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-39,216,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,153,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,160,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,164,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,174,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,180,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,23,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,459,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,461,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,469,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,476,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,483,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,502,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231211,ATL,DEN
