GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300053,11,201143,Al Horford,1610612738,Boston Celtics,1,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,81,201143,Al Horford,1610612738,Boston Celtics,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,234,201143,Al Horford,1610612738,Boston Celtics,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,269,201143,Al Horford,1610612738,Boston Celtics,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,147,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,550,201143,Al Horford,1610612738,Boston Celtics,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,564,201143,Al Horford,1610612738,Boston Celtics,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,578,201143,Al Horford,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,595,201143,Al Horford,1610612738,Boston Celtics,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20231128,BOS,CHI
Shot Chart Detail,22300065,301,201143,Al Horford,1610612738,Boston Celtics,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,405,201143,Al Horford,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,452,201143,Al Horford,1610612738,Boston Celtics,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,469,201143,Al Horford,1610612738,Boston Celtics,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20231025,NYK,BOS
Shot Chart Detail,22300080,133,201143,Al Horford,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,224,190,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,161,201143,Al Horford,1610612738,Boston Celtics,1,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,207,201143,Al Horford,1610612738,Boston Celtics,2,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,209,201143,Al Horford,1610612738,Boston Celtics,2,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,436,201143,Al Horford,1610612738,Boston Celtics,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,479,201143,Al Horford,1610612738,Boston Celtics,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,-35,1,0,20231027,BOS,MIA
Shot Chart Detail,22300103,124,201143,Al Horford,1610612738,Boston Celtics,1,2,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,145,201143,Al Horford,1610612738,Boston Celtics,1,0,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-15,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,147,201143,Al Horford,1610612738,Boston Celtics,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,161,201143,Al Horford,1610612738,Boston Celtics,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,186,201143,Al Horford,1610612738,Boston Celtics,2,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,208,201143,Al Horford,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,238,201143,Al Horford,1610612738,Boston Celtics,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,445,201143,Al Horford,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,463,201143,Al Horford,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231030,WAS,BOS
Shot Chart Detail,22300118,76,201143,Al Horford,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,37,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,83,201143,Al Horford,1610612738,Boston Celtics,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,160,201143,Al Horford,1610612738,Boston Celtics,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231101,BOS,IND
Shot Chart Detail,22300136,14,201143,Al Horford,1610612738,Boston Celtics,1,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,77,201143,Al Horford,1610612738,Boston Celtics,1,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,248,201143,Al Horford,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,311,201143,Al Horford,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,617,201143,Al Horford,1610612738,Boston Celtics,4,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,633,201143,Al Horford,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,651,201143,Al Horford,1610612738,Boston Celtics,4,1,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231104,BKN,BOS
Shot Chart Detail,22300154,186,201143,Al Horford,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,201,201143,Al Horford,1610612738,Boston Celtics,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,266,201143,Al Horford,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,277,201143,Al Horford,1610612738,Boston Celtics,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,446,201143,Al Horford,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231106,MIN,BOS
Shot Chart Detail,22300159,93,201143,Al Horford,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,168,201143,Al Horford,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,225,201143,Al Horford,1610612738,Boston Celtics,2,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,393,201143,Al Horford,1610612738,Boston Celtics,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,422,201143,Al Horford,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,471,201143,Al Horford,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20231108,PHI,BOS
Shot Chart Detail,22300174,179,201143,Al Horford,1610612738,Boston Celtics,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,191,201143,Al Horford,1610612738,Boston Celtics,2,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,228,201143,Al Horford,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,474,201143,Al Horford,1610612738,Boston Celtics,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,507,201143,Al Horford,1610612738,Boston Celtics,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,1,20231111,BOS,TOR
Shot Chart Detail,22300188,101,201143,Al Horford,1610612738,Boston Celtics,1,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,380,201143,Al Horford,1610612738,Boston Celtics,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20231113,BOS,NYK
Shot Chart Detail,22300194,32,201143,Al Horford,1610612738,Boston Celtics,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,52,201143,Al Horford,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,87,201143,Al Horford,1610612738,Boston Celtics,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,300,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,334,201143,Al Horford,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,347,201143,Al Horford,1610612738,Boston Celtics,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,351,201143,Al Horford,1610612738,Boston Celtics,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,533,201143,Al Horford,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,563,201143,Al Horford,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20231115,PHI,BOS
Shot Chart Detail,22300213,154,201143,Al Horford,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,173,201143,Al Horford,1610612738,Boston Celtics,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,198,201143,Al Horford,1610612738,Boston Celtics,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,468,201143,Al Horford,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,521,201143,Al Horford,1610612738,Boston Celtics,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20231119,MEM,BOS
Shot Chart Detail,22300228,82,201143,Al Horford,1610612738,Boston Celtics,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,106,201143,Al Horford,1610612738,Boston Celtics,1,3,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,161,201143,Al Horford,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,198,201143,Al Horford,1610612738,Boston Celtics,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,423,201143,Al Horford,1610612738,Boston Celtics,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,470,201143,Al Horford,1610612738,Boston Celtics,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,547,201143,Al Horford,1610612738,Boston Celtics,4,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,22300246,7,201143,Al Horford,1610612738,Boston Celtics,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,18,201143,Al Horford,1610612738,Boston Celtics,1,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,190,201143,Al Horford,1610612738,Boston Celtics,2,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,200,201143,Al Horford,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,323,201143,Al Horford,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,524,201143,Al Horford,1610612738,Boston Celtics,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,534,201143,Al Horford,1610612738,Boston Celtics,4,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,589,201143,Al Horford,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20231126,BOS,ATL
Shot Chart Detail,22300275,15,201143,Al Horford,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,21,201143,Al Horford,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,52,201143,Al Horford,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,227,201143,Al Horford,1610612738,Boston Celtics,2,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,258,201143,Al Horford,1610612738,Boston Celtics,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,274,201143,Al Horford,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,353,201143,Al Horford,1610612738,Boston Celtics,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,616,201143,Al Horford,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,653,201143,Al Horford,1610612738,Boston Celtics,4,2,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20231201,BOS,PHI
Shot Chart Detail,22300305,131,201143,Al Horford,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,140,201143,Al Horford,1610612738,Boston Celtics,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,426,201143,Al Horford,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20231212,BOS,CLE
Shot Chart Detail,22300319,126,201143,Al Horford,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,159,201143,Al Horford,1610612738,Boston Celtics,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,441,201143,Al Horford,1610612738,Boston Celtics,3,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,588,201143,Al Horford,1610612738,Boston Celtics,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20231214,BOS,CLE
Shot Chart Detail,22300344,68,201143,Al Horford,1610612738,Boston Celtics,1,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,90,201143,Al Horford,1610612738,Boston Celtics,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,248,201143,Al Horford,1610612738,Boston Celtics,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,282,201143,Al Horford,1610612738,Boston Celtics,2,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,468,201143,Al Horford,1610612738,Boston Celtics,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,142,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,498,201143,Al Horford,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,520,201143,Al Horford,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,62,1,0,20231217,BOS,ORL
Shot Chart Detail,22300362,16,201143,Al Horford,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20231219,GSW,BOS
