GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300249,656,0,Opponent,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,660,0,Opponent,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,664,0,Opponent,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,666,0,Opponent,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300261,104,0,Opponent,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,121,0,Opponent,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,24,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,134,0,Opponent,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,136,0,Opponent,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,138,0,Opponent,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,141,0,Opponent,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,145,0,Opponent,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,174,0,Opponent,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,176,0,Opponent,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,178,0,Opponent,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,180,0,Opponent,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,193,0,Opponent,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,197,0,Opponent,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,201,0,Opponent,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,215,0,Opponent,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,222,0,Opponent,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,232,0,Opponent,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,388,0,Opponent,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,391,0,Opponent,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,395,0,Opponent,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,401,0,Opponent,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,405,0,Opponent,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,422,0,Opponent,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,432,0,Opponent,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,440,0,Opponent,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,445,0,Opponent,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,449,0,Opponent,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,451,0,Opponent,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,455,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,462,0,Opponent,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,468,0,Opponent,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,471,0,Opponent,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,475,0,Opponent,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,479,0,Opponent,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,487,0,Opponent,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,491,0,Opponent,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300277,84,0,Opponent,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,86,0,Opponent,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,91,0,Opponent,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,80,266,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,98,0,Opponent,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,100,0,Opponent,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,156,0,Opponent,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,102,0,Opponent,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,110,0,Opponent,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,120,0,Opponent,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,135,0,Opponent,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,142,0,Opponent,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,166,0,Opponent,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,170,0,Opponent,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,174,0,Opponent,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,176,0,Opponent,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,185,0,Opponent,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,190,0,Opponent,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,194,0,Opponent,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,204,0,Opponent,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,214,0,Opponent,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,418,0,Opponent,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,422,0,Opponent,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,428,0,Opponent,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,432,0,Opponent,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,436,0,Opponent,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,440,0,Opponent,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,447,0,Opponent,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,451,0,Opponent,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,462,0,Opponent,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,466,0,Opponent,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,470,0,Opponent,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,482,0,Opponent,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,484,0,Opponent,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,490,0,Opponent,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,492,0,Opponent,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,495,0,Opponent,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,507,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,520,0,Opponent,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,526,0,Opponent,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,531,0,Opponent,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,548,0,Opponent,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,557,0,Opponent,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,561,0,Opponent,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,575,0,Opponent,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,579,0,Opponent,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,602,0,Opponent,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,615,0,Opponent,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,631,0,Opponent,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,651,0,Opponent,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,655,0,Opponent,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300288,109,0,Opponent,1610612763,Memphis Grizzlies,1,4,23,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,111,0,Opponent,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,115,0,Opponent,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,135,0,Opponent,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,139,0,Opponent,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,144,0,Opponent,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,161,0,Opponent,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,169,0,Opponent,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,183,0,Opponent,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,186,0,Opponent,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,214,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,190,0,Opponent,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,193,0,Opponent,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,202,0,Opponent,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,204,0,Opponent,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,213,0,Opponent,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,218,0,Opponent,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,257,0,Opponent,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,270,0,Opponent,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,190,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,280,0,Opponent,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,229,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,291,0,Opponent,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,300,0,Opponent,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,310,0,Opponent,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,163,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,320,0,Opponent,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,324,0,Opponent,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,335,0,Opponent,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,344,0,Opponent,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,353,0,Opponent,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,357,0,Opponent,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,361,0,Opponent,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,367,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,469,0,Opponent,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-3,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,478,0,Opponent,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,495,0,Opponent,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,497,0,Opponent,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,513,0,Opponent,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,PHX,MEM
