GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300018,63,0,Opponent,1610612737,Atlanta Hawks,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,149,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,68,0,Opponent,1610612737,Atlanta Hawks,1,5,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,254,0,Opponent,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,256,0,Opponent,1610612737,Atlanta Hawks,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,259,0,Opponent,1610612737,Atlanta Hawks,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,272,0,Opponent,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,276,0,Opponent,1610612737,Atlanta Hawks,2,4,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,278,0,Opponent,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,283,0,Opponent,1610612737,Atlanta Hawks,2,3,57,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,291,0,Opponent,1610612737,Atlanta Hawks,2,3,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,295,0,Opponent,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-184,262,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,305,0,Opponent,1610612737,Atlanta Hawks,2,2,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,334,0,Opponent,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,339,0,Opponent,1610612737,Atlanta Hawks,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,342,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,354,0,Opponent,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,357,0,Opponent,1610612737,Atlanta Hawks,3,11,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,362,0,Opponent,1610612737,Atlanta Hawks,3,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,365,0,Opponent,1610612737,Atlanta Hawks,3,10,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,369,0,Opponent,1610612737,Atlanta Hawks,3,10,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,372,0,Opponent,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,375,0,Opponent,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,388,0,Opponent,1610612737,Atlanta Hawks,3,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,393,0,Opponent,1610612737,Atlanta Hawks,3,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,397,0,Opponent,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,399,0,Opponent,1610612737,Atlanta Hawks,3,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,422,0,Opponent,1610612737,Atlanta Hawks,3,6,12,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,425,0,Opponent,1610612737,Atlanta Hawks,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,608,0,Opponent,1610612737,Atlanta Hawks,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,613,0,Opponent,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,155,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,615,0,Opponent,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,628,0,Opponent,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,634,0,Opponent,1610612737,Atlanta Hawks,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,645,0,Opponent,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,647,0,Opponent,1610612737,Atlanta Hawks,4,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,656,0,Opponent,1610612737,Atlanta Hawks,4,2,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,660,0,Opponent,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,668,0,Opponent,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,124,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,677,0,Opponent,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,680,0,Opponent,1610612737,Atlanta Hawks,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,686,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20231114,DET,ATL
Shot Chart Detail,0022300029,10,0,Opponent,1610612737,Atlanta Hawks,1,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,13,0,Opponent,1610612737,Atlanta Hawks,1,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,17,0,Opponent,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,245,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,19,0,Opponent,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,29,0,Opponent,1610612737,Atlanta Hawks,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,32,0,Opponent,1610612737,Atlanta Hawks,1,9,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,37,0,Opponent,1610612737,Atlanta Hawks,1,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,41,0,Opponent,1610612737,Atlanta Hawks,1,7,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,44,0,Opponent,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,57,0,Opponent,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,62,0,Opponent,1610612737,Atlanta Hawks,1,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,71,0,Opponent,1610612737,Atlanta Hawks,1,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,76,0,Opponent,1610612737,Atlanta Hawks,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,89,0,Opponent,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,272,0,Opponent,1610612737,Atlanta Hawks,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,276,0,Opponent,1610612737,Atlanta Hawks,2,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,286,0,Opponent,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,290,0,Opponent,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,296,0,Opponent,1610612737,Atlanta Hawks,2,3,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,301,0,Opponent,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,305,0,Opponent,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,313,0,Opponent,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,315,0,Opponent,1610612737,Atlanta Hawks,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,323,0,Opponent,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,124,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,327,0,Opponent,1610612737,Atlanta Hawks,2,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,338,0,Opponent,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,343,0,Opponent,1610612737,Atlanta Hawks,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,347,0,Opponent,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,429,0,Opponent,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,364,0,Opponent,1610612737,Atlanta Hawks,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,385,0,Opponent,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,391,0,Opponent,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,397,0,Opponent,1610612737,Atlanta Hawks,3,8,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,399,0,Opponent,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,404,0,Opponent,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,413,0,Opponent,1610612737,Atlanta Hawks,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,417,0,Opponent,1610612737,Atlanta Hawks,3,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,431,0,Opponent,1610612737,Atlanta Hawks,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,435,0,Opponent,1610612737,Atlanta Hawks,3,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,595,0,Opponent,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,598,0,Opponent,1610612737,Atlanta Hawks,4,5,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,602,0,Opponent,1610612737,Atlanta Hawks,4,4,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,614,0,Opponent,1610612737,Atlanta Hawks,4,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,625,0,Opponent,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,627,0,Opponent,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,634,0,Opponent,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,636,0,Opponent,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,640,0,Opponent,1610612737,Atlanta Hawks,4,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,644,0,Opponent,1610612737,Atlanta Hawks,4,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,663,0,Opponent,1610612737,Atlanta Hawks,4,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,670,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300039,7,0,Opponent,1610612737,Atlanta Hawks,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,10,0,Opponent,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,14,0,Opponent,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,18,0,Opponent,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,20,0,Opponent,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,23,0,Opponent,1610612737,Atlanta Hawks,1,10,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,38,0,Opponent,1610612737,Atlanta Hawks,1,9,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,40,0,Opponent,1610612737,Atlanta Hawks,1,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,44,0,Opponent,1610612737,Atlanta Hawks,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,48,0,Opponent,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,51,0,Opponent,1610612737,Atlanta Hawks,1,7,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,63,0,Opponent,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,68,0,Opponent,1610612737,Atlanta Hawks,1,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,81,0,Opponent,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,90,0,Opponent,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,291,0,Opponent,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,295,0,Opponent,1610612737,Atlanta Hawks,2,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,306,0,Opponent,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,328,0,Opponent,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,337,0,Opponent,1610612737,Atlanta Hawks,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,349,0,Opponent,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20231121,ATL,IND
