GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300054,261,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20231128,BKN,TOR
Shot Chart Detail,22300067,133,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,252,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,429,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,6,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20231025,BKN,CLE
Shot Chart Detail,22300084,99,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,175,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Putback Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20231027,DAL,BKN
Shot Chart Detail,22300101,114,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,126,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,141,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,143,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,429,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,443,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,450,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,467,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,22300119,488,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,453,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,465,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIA,BKN
Shot Chart Detail,22300136,130,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,143,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,349,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,478,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20231104,BKN,BOS
Shot Chart Detail,22300149,104,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,117,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,132,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,1,20231106,BKN,MIL
Shot Chart Detail,22300160,113,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,174,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,197,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,217,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,460,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,462,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,513,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,527,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,543,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,BKN,LAC
Shot Chart Detail,22300178,201,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,229,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,253,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,271,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,541,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,553,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231112,BKN,WAS
Shot Chart Detail,22300200,191,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,278,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,296,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,645,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,649,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,653,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20231116,MIA,BKN
Shot Chart Detail,22300208,305,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,562,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,622,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231119,BKN,PHI
Shot Chart Detail,22300227,49,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,187,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,205,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,223,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,461,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,471,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20231122,ATL,BKN
Shot Chart Detail,22300240,399,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20231125,BKN,MIA
Shot Chart Detail,22300250,96,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,191,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,207,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,232,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,390,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,516,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,518,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20231126,BKN,CHI
Shot Chart Detail,22300266,65,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,88,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,377,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,7,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,406,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,562,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20231130,BKN,CHA
Shot Chart Detail,22300282,283,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,328,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231202,BKN,ORL
Shot Chart Detail,22300303,248,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,279,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,466,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,526,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20231211,SAC,BKN
Shot Chart Detail,22300317,102,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,117,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,145,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231213,PHX,BKN
Shot Chart Detail,22300322,72,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,320,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,265,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,278,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,554,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,562,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,577,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,642,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,648,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231214,DEN,BKN
Shot Chart Detail,22300339,210,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20231216,GSW,BKN
Shot Chart Detail,22300339,218,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231216,GSW,BKN
Shot Chart Detail,22300339,212,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,GSW,BKN
Shot Chart Detail,22300357,129,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,176,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,432,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20231218,UTA,BKN
