GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300066,237,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,239,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,435,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,443,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,460,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,458,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,466,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,470,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,89,379,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,488,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,504,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,510,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,520,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,113,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300086,144,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,146,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,158,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,268,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,162,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,167,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,171,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,54,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,177,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,288,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,186,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,201,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,205,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,215,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,223,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,226,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,228,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,231,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,124,1,0,20231027,POR,ORL
Shot Chart Detail,0022300111,146,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,151,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,158,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,161,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,182,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,186,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,196,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,200,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,204,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,208,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,212,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,520,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,243,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,523,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,559,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,565,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,36,283,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,569,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,572,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,263,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,576,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,580,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300130,188,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,190,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,194,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,202,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,210,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,225,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,229,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,234,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,243,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,246,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,254,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,258,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,260,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,264,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,533,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,538,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,553,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,559,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,570,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-48,425,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,592,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,596,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,605,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,609,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,614,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,760,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,40,627,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300134,163,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,170,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,175,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,177,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,210,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,208,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,218,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,220,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,222,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,224,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,227,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,233,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,236,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,522,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,526,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,532,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,537,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,540,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,545,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,555,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,558,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300172,153,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,172,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,179,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,183,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,185,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,187,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,192,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,196,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,198,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,202,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,212,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,347,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,359,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,361,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,363,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,370,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,375,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,498,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,508,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,516,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,543,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,560,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,570,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,698,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,702,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,706,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,713,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20231109,ORL,ATL
