GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300663,350,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,1,20240129,1,MEM,SAC
Shot Chart Detail,22300663,353,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,414,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,430,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,561,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240129,0,MEM,SAC
Shot Chart Detail,22300663,590,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300687,32,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,39,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20240201,1,MEM,CLE
Shot Chart Detail,22300687,47,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,203,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,1,20240201,0,MEM,CLE
Shot Chart Detail,22300687,247,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20240201,1,MEM,CLE
Shot Chart Detail,22300687,383,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,404,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,520,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240201,0,MEM,CLE
Shot Chart Detail,22300687,550,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300706,119,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20240204,1,BOS,MEM
Shot Chart Detail,22300706,155,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,165,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,130,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,199,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240204,0,BOS,MEM
Shot Chart Detail,22300706,223,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,231,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,307,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20240204,0,BOS,MEM
Shot Chart Detail,22300706,415,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20240204,0,BOS,MEM
Shot Chart Detail,22300706,531,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20240204,0,BOS,MEM
Shot Chart Detail,22300706,610,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,1,20240204,0,BOS,MEM
Shot Chart Detail,22300706,615,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,137,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300737,40,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,179,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,216,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,220,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20240208,1,MEM,CHI
Shot Chart Detail,22300737,298,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20240208,1,MEM,CHI
Shot Chart Detail,22300737,316,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,332,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20240208,1,MEM,CHI
Shot Chart Detail,22300737,510,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20240208,1,MEM,CHI
Shot Chart Detail,22300737,585,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20240208,0,MEM,CHI
Shot Chart Detail,22300737,641,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240208,0,MEM,CHI
Shot Chart Detail,22300766,21,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240212,0,MEM,NOP
Shot Chart Detail,22300766,25,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20240212,0,MEM,NOP
Shot Chart Detail,22300766,52,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20240212,0,MEM,NOP
Shot Chart Detail,22300766,197,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20240212,0,MEM,NOP
Shot Chart Detail,22300766,200,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240212,0,MEM,NOP
Shot Chart Detail,22300766,204,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,258,1,1,20240212,1,MEM,NOP
Shot Chart Detail,22300766,394,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20240212,0,MEM,NOP
Shot Chart Detail,22300950,149,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20240313,0,MEM,CHA
Shot Chart Detail,22300950,176,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20240313,0,MEM,CHA
Shot Chart Detail,22300950,180,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240313,1,MEM,CHA
Shot Chart Detail,22300950,221,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20240313,0,MEM,CHA
Shot Chart Detail,22300950,223,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240313,1,MEM,CHA
Shot Chart Detail,22300950,324,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240313,1,MEM,CHA
Shot Chart Detail,22300950,502,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240313,0,MEM,CHA
Shot Chart Detail,22300950,529,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240313,0,MEM,CHA
Shot Chart Detail,22301015,168,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240322,0,SAS,MEM
Shot Chart Detail,22301015,290,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20240322,1,SAS,MEM
Shot Chart Detail,22301015,305,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20240322,0,SAS,MEM
Shot Chart Detail,22301015,413,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240322,0,SAS,MEM
Shot Chart Detail,22301015,416,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20240322,0,SAS,MEM
Shot Chart Detail,22301015,456,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240322,0,SAS,MEM
Shot Chart Detail,22301015,491,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20240322,0,SAS,MEM
Shot Chart Detail,22301015,524,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240322,0,SAS,MEM
Shot Chart Detail,22301015,539,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20240322,0,SAS,MEM
Shot Chart Detail,22301040,33,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,1,20240325,1,DEN,MEM
Shot Chart Detail,22301040,84,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,1,20240325,0,DEN,MEM
Shot Chart Detail,22301040,268,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20240325,1,DEN,MEM
Shot Chart Detail,22301040,275,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20240325,0,DEN,MEM
Shot Chart Detail,22301040,296,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20240325,0,DEN,MEM
Shot Chart Detail,22301040,321,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20240325,0,DEN,MEM
Shot Chart Detail,22301040,382,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20240325,1,DEN,MEM
Shot Chart Detail,22301040,418,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20240325,0,DEN,MEM
Shot Chart Detail,22301040,602,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,0,20240325,0,DEN,MEM
Shot Chart Detail,22301055,15,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20240327,1,MEM,LAL
Shot Chart Detail,22301055,19,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,0,20240327,0,MEM,LAL
Shot Chart Detail,22301055,26,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240327,1,MEM,LAL
Shot Chart Detail,22301055,65,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20240327,0,MEM,LAL
Shot Chart Detail,22301055,69,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20240327,0,MEM,LAL
Shot Chart Detail,22301055,78,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240327,1,MEM,LAL
Shot Chart Detail,22301055,93,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20240327,0,MEM,LAL
Shot Chart Detail,22301055,270,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,1,20240327,1,MEM,LAL
Shot Chart Detail,22301055,281,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20240327,0,MEM,LAL
Shot Chart Detail,22301075,17,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240330,0,ORL,MEM
Shot Chart Detail,22301075,20,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240330,0,ORL,MEM
Shot Chart Detail,22301075,55,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20240330,0,ORL,MEM
Shot Chart Detail,22301075,354,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20240330,0,ORL,MEM
Shot Chart Detail,22301075,523,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20240330,0,ORL,MEM
Shot Chart Detail,22301075,537,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240330,1,ORL,MEM
Shot Chart Detail,22301075,559,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20240330,1,ORL,MEM
Shot Chart Detail,22301075,568,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20240330,0,ORL,MEM
Shot Chart Detail,22301075,577,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20240330,0,ORL,MEM
Shot Chart Detail,22301075,608,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240330,1,ORL,MEM
