GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300058,88,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,92,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,110,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,122,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,145,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,150,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,153,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,243,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,246,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,52,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,257,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,261,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,267,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,269,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,287,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,300,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,306,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,191,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,314,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,440,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,266,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,445,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,458,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,461,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,471,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,474,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,38,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,479,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,485,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,488,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,498,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,502,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,538,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,544,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,551,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,565,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,571,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,578,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,583,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,589,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,593,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,603,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,605,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,613,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,615,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,621,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,624,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,674,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,700,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-170,332,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300070,118,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,136,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,140,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,142,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,162,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,196,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,199,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,237,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,247,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,266,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,270,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-10,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,274,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,278,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,281,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,287,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,298,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,454,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,467,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,472,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,481,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,177,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,486,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,491,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,495,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,498,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,518,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,521,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,525,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,529,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,534,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,538,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,583,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,593,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,597,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,600,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300081,106,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,114,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,122,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,132,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,135,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,139,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,193,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,148,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,146,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,164,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,168,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,186,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,192,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-123,300,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,198,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,202,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,204,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,222,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,13,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,225,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,240,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,189,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,249,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,252,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,269,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,292,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,344,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,346,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,533,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,537,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,542,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,549,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,553,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,555,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,565,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,58,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,567,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,581,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,606,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,616,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,630,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,163,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,634,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20231027,CLE,OKC
