GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300106,115,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,120,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,124,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,127,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,131,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,134,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,139,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,142,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,170,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,174,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,181,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,192,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,203,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,218,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,165,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,221,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,278,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,229,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,231,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,236,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,306,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,314,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,318,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,321,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,331,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,334,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,281,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,410,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,420,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,427,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,430,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,433,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,444,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-32,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,463,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,467,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,471,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,474,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,495,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,500,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,525,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,531,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,536,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,540,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,542,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,551,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,560,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,564,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,12,298,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,589,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,576,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,581,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300124,62,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,78,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,81,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,110,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,112,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,128,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,132,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,134,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,177,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,181,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,184,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,194,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,198,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,211,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,215,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,225,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,227,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,230,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,235,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,367,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,371,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,373,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,382,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,392,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,152,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,395,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,434,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,438,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,452,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,469,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,473,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,477,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,493,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,251,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,499,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,515,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,519,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,521,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,537,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,541,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300143,73,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,77,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,95,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,99,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,106,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,111,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,115,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,117,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,128,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,132,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,136,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,150,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,153,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,155,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,161,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,165,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,179,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,184,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,196,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,199,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,205,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,223,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,234,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,236,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,238,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,289,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20231105,DAL,CHA
