GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300529,546,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240111,0,OKC,POR
Shot Chart Detail,22300529,563,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20240111,0,OKC,POR
Shot Chart Detail,22300529,589,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,0,20240111,0,OKC,POR
Shot Chart Detail,22300529,629,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240111,1,OKC,POR
Shot Chart Detail,22300529,647,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20240111,0,OKC,POR
Shot Chart Detail,22300538,615,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20240112,1,MIN,POR
Shot Chart Detail,22300554,483,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,20240114,0,POR,PHX
Shot Chart Detail,22300641,309,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20240126,0,SAS,POR
Shot Chart Detail,22300641,362,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20240126,0,SAS,POR
Shot Chart Detail,22300641,550,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20240126,0,SAS,POR
Shot Chart Detail,22300712,162,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,0,DEN,POR
Shot Chart Detail,22300741,446,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20240208,0,POR,DET
Shot Chart Detail,22300791,624,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20240215,0,POR,MIN
Shot Chart Detail,22300812,648,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,0,POR,DEN
Shot Chart Detail,22300826,611,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20240225,0,POR,CHA
Shot Chart Detail,22300881,160,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20240304,1,MIN,POR
Shot Chart Detail,22300881,179,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20240304,0,MIN,POR
Shot Chart Detail,22300881,511,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20240304,0,MIN,POR
Shot Chart Detail,22300916,670,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20240308,0,POR,HOU
Shot Chart Detail,22300953,171,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20240313,0,POR,ATL
Shot Chart Detail,22300953,256,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20240313,1,POR,ATL
Shot Chart Detail,22300953,285,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20240313,0,POR,ATL
Shot Chart Detail,22300960,156,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20240314,1,POR,NYK
Shot Chart Detail,22300960,173,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20240314,0,POR,NYK
Shot Chart Detail,22300960,435,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20240314,0,POR,NYK
Shot Chart Detail,22300970,620,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20240316,0,NOP,POR
Shot Chart Detail,22301003,514,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20240320,1,POR,LAC
Shot Chart Detail,22301003,518,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20240320,0,POR,LAC
Shot Chart Detail,22301051,653,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240327,0,ATL,POR
Shot Chart Detail,22301068,148,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20240329,0,MIA,POR
Shot Chart Detail,22301068,438,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,0,MIA,POR
Shot Chart Detail,22301117,121,1631303,Justin Minaya,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,104,1,0,20240405,0,WAS,POR
Shot Chart Detail,22301117,190,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240405,1,WAS,POR
Shot Chart Detail,22301117,218,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20240405,0,WAS,POR
Shot Chart Detail,22301117,584,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,0,20240405,0,WAS,POR
Shot Chart Detail,22301134,244,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20240407,1,BOS,POR
Shot Chart Detail,22301134,261,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20240407,1,BOS,POR
Shot Chart Detail,22301134,414,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20240407,0,BOS,POR
Shot Chart Detail,22301134,427,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,1,20240407,1,BOS,POR
Shot Chart Detail,22301134,494,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20240407,0,BOS,POR
Shot Chart Detail,22301157,178,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,1,20240409,1,POR,NOP
Shot Chart Detail,22301157,196,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20240409,0,POR,NOP
Shot Chart Detail,22301157,413,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20240409,0,POR,NOP
Shot Chart Detail,22301157,471,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20240409,0,POR,NOP
Shot Chart Detail,22301169,129,1631303,Justin Minaya,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20240411,0,POR,GSW
Shot Chart Detail,22301169,144,1631303,Justin Minaya,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20240411,0,POR,GSW
Shot Chart Detail,22301169,190,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20240411,0,POR,GSW
Shot Chart Detail,22301169,204,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240411,0,POR,GSW
Shot Chart Detail,22301169,454,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20240411,1,POR,GSW
Shot Chart Detail,22301169,594,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20240411,0,POR,GSW
Shot Chart Detail,22301169,602,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20240411,0,POR,GSW
Shot Chart Detail,22301183,153,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20240412,0,POR,HOU
Shot Chart Detail,22301183,249,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,0,POR,HOU
Shot Chart Detail,22301183,450,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20240412,0,POR,HOU
Shot Chart Detail,22301200,7,1631303,Justin Minaya,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20240414,0,SAC,POR
Shot Chart Detail,22301200,45,1631303,Justin Minaya,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20240414,0,SAC,POR
Shot Chart Detail,22301200,88,1631303,Justin Minaya,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20240414,0,SAC,POR
Shot Chart Detail,22301200,156,1631303,Justin Minaya,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240414,1,SAC,POR
Shot Chart Detail,22301200,346,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20240414,0,SAC,POR
Shot Chart Detail,22301200,520,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,24,1,0,20240414,0,SAC,POR
Shot Chart Detail,22301200,544,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20240414,0,SAC,POR
Shot Chart Detail,22301200,546,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,0,SAC,POR
Shot Chart Detail,22301200,680,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20240414,1,SAC,POR
Shot Chart Detail,22301200,690,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20240414,0,SAC,POR
