GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300024,251,0,Opponent,1610612746,LA Clippers,2,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,255,0,Opponent,1610612746,LA Clippers,2,3,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,259,0,Opponent,1610612746,LA Clippers,2,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,312,0,Opponent,1610612746,LA Clippers,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,337,0,Opponent,1610612746,LA Clippers,3,10,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,346,0,Opponent,1610612746,LA Clippers,3,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,358,0,Opponent,1610612746,LA Clippers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,363,0,Opponent,1610612746,LA Clippers,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,367,0,Opponent,1610612746,LA Clippers,3,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,390,0,Opponent,1610612746,LA Clippers,3,5,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300037,7,0,Opponent,1610612746,LA Clippers,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,10,0,Opponent,1610612746,LA Clippers,1,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,14,0,Opponent,1610612746,LA Clippers,1,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,17,0,Opponent,1610612746,LA Clippers,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,20,0,Opponent,1610612746,LA Clippers,1,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,27,0,Opponent,1610612746,LA Clippers,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,32,0,Opponent,1610612746,LA Clippers,1,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,36,0,Opponent,1610612746,LA Clippers,1,8,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,49,0,Opponent,1610612746,LA Clippers,1,7,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,53,0,Opponent,1610612746,LA Clippers,1,6,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,55,0,Opponent,1610612746,LA Clippers,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,71,0,Opponent,1610612746,LA Clippers,1,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,76,0,Opponent,1610612746,LA Clippers,1,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,162,0,Opponent,1610612746,LA Clippers,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,164,0,Opponent,1610612746,LA Clippers,2,11,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,166,0,Opponent,1610612746,LA Clippers,2,11,27,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,168,0,Opponent,1610612746,LA Clippers,2,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,171,0,Opponent,1610612746,LA Clippers,2,10,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,183,0,Opponent,1610612746,LA Clippers,2,10,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,189,0,Opponent,1610612746,LA Clippers,2,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,217,0,Opponent,1610612746,LA Clippers,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,227,0,Opponent,1610612746,LA Clippers,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,231,0,Opponent,1610612746,LA Clippers,2,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,235,0,Opponent,1610612746,LA Clippers,2,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,242,0,Opponent,1610612746,LA Clippers,2,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,246,0,Opponent,1610612746,LA Clippers,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,279,0,Opponent,1610612746,LA Clippers,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,281,0,Opponent,1610612746,LA Clippers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,295,0,Opponent,1610612746,LA Clippers,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,299,0,Opponent,1610612746,LA Clippers,2,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,303,0,Opponent,1610612746,LA Clippers,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,306,0,Opponent,1610612746,LA Clippers,2,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,310,0,Opponent,1610612746,LA Clippers,2,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,324,0,Opponent,1610612746,LA Clippers,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,326,0,Opponent,1610612746,LA Clippers,2,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,268,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,354,0,Opponent,1610612746,LA Clippers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,356,0,Opponent,1610612746,LA Clippers,3,11,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,359,0,Opponent,1610612746,LA Clippers,3,11,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,368,0,Opponent,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,379,0,Opponent,1610612746,LA Clippers,3,9,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,387,0,Opponent,1610612746,LA Clippers,3,8,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,394,0,Opponent,1610612746,LA Clippers,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,405,0,Opponent,1610612746,LA Clippers,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20231117,LAC,HOU
