GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300026,643,0,Opponent,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,647,0,Opponent,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,651,0,Opponent,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,656,0,Opponent,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,658,0,Opponent,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,661,0,Opponent,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300036,135,0,Opponent,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,140,0,Opponent,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,142,0,Opponent,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,145,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,155,0,Opponent,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,162,0,Opponent,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,164,0,Opponent,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,170,0,Opponent,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,174,0,Opponent,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,180,0,Opponent,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,183,0,Opponent,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,198,0,Opponent,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,478,0,Opponent,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,647,0,Opponent,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,652,0,Opponent,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20231117,POR,LAL
Shot Chart Detail,0022300042,177,0,Opponent,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,179,0,Opponent,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,192,0,Opponent,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,194,0,Opponent,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,199,0,Opponent,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,203,0,Opponent,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,211,0,Opponent,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,215,0,Opponent,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,224,0,Opponent,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,462,0,Opponent,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,465,0,Opponent,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,467,0,Opponent,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,476,0,Opponent,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,479,0,Opponent,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,486,0,Opponent,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,496,0,Opponent,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,500,0,Opponent,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,503,0,Opponent,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,505,0,Opponent,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,508,0,Opponent,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,513,0,Opponent,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,517,0,Opponent,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,528,0,Opponent,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,533,0,Opponent,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,152,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,541,0,Opponent,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,544,0,Opponent,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,556,0,Opponent,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,560,0,Opponent,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,580,0,Opponent,1610612747,Los Angeles Lakers,4,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,589,0,Opponent,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,593,0,Opponent,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,605,0,Opponent,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,609,0,Opponent,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,613,0,Opponent,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,617,0,Opponent,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,620,0,Opponent,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,624,0,Opponent,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,629,0,Opponent,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,632,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300061,132,0,Opponent,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,136,0,Opponent,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,154,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,160,0,Opponent,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,168,0,Opponent,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,172,0,Opponent,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,177,0,Opponent,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,646,0,Opponent,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,648,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,662,0,Opponent,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300076,138,0,Opponent,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,142,0,Opponent,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,146,0,Opponent,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,154,0,Opponent,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,158,0,Opponent,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,170,0,Opponent,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231026,LAL,PHX
