GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300427,585,0,Opponent,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,663,0,Opponent,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-15,191,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,669,0,Opponent,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,96,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,678,0,Opponent,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,683,0,Opponent,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,686,0,Opponent,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,691,0,Opponent,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,698,0,Opponent,1610612757,Portland Trail Blazers,4,1,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,702,0,Opponent,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,711,0,Opponent,1610612757,Portland Trail Blazers,4,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,730,0,Opponent,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231228,POR,SAS
Shot Chart Detail,0022300437,54,0,Opponent,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,74,0,Opponent,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,76,0,Opponent,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,90,0,Opponent,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,102,0,Opponent,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,106,0,Opponent,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,109,0,Opponent,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,113,0,Opponent,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,473,0,Opponent,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,476,0,Opponent,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,478,0,Opponent,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,481,0,Opponent,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,485,0,Opponent,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,495,0,Opponent,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,499,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,507,0,Opponent,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,86,287,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,509,0,Opponent,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,522,0,Opponent,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,529,0,Opponent,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,531,0,Opponent,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,538,0,Opponent,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20231229,POR,SAS
Shot Chart Detail,0022300456,55,0,Opponent,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,59,0,Opponent,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,64,0,Opponent,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,72,0,Opponent,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,75,0,Opponent,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,78,0,Opponent,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,94,0,Opponent,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,103,0,Opponent,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,114,0,Opponent,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,118,0,Opponent,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,122,0,Opponent,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,136,0,Opponent,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,148,0,Opponent,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,243,0,Opponent,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,235,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,245,0,Opponent,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,255,0,Opponent,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,258,0,Opponent,1610612757,Portland Trail Blazers,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,262,0,Opponent,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,270,0,Opponent,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,297,0,Opponent,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,301,0,Opponent,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,304,0,Opponent,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,307,0,Opponent,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,383,0,Opponent,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,389,0,Opponent,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,396,0,Opponent,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,400,0,Opponent,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,414,0,Opponent,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,423,0,Opponent,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,428,0,Opponent,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,433,0,Opponent,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,441,0,Opponent,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,451,0,Opponent,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,459,0,Opponent,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,588,0,Opponent,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,591,0,Opponent,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,627,0,Opponent,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20240101,PHX,POR
Shot Chart Detail,0022300472,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,11,0,Opponent,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,21,0,Opponent,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,25,0,Opponent,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,35,0,Opponent,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,37,0,Opponent,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,227,0,Opponent,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,241,0,Opponent,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,252,0,Opponent,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,261,0,Opponent,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,266,0,Opponent,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,285,0,Opponent,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,298,0,Opponent,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,302,0,Opponent,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,309,0,Opponent,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,416,0,Opponent,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,423,0,Opponent,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,456,0,Opponent,1610612757,Portland Trail Blazers,3,6,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,15,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,464,0,Opponent,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,470,0,Opponent,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,627,0,Opponent,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,636,0,Opponent,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20240103,DAL,POR
