GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300417,529,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,531,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,577,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,676,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,0,20231227,BKN,MIL
Shot Chart Detail,22300461,467,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,494,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,500,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,544,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,549,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,561,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,563,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,591,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20240102,NOP,BKN
Shot Chart Detail,22300720,173,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,79,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,199,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,1,20240206,BKN,DAL
Shot Chart Detail,22300720,234,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,245,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,401,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20240206,BKN,DAL
Shot Chart Detail,22300720,437,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,512,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,1,20240206,BKN,DAL
Shot Chart Detail,22300735,35,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,226,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,295,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,321,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,375,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,481,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,494,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,630,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20240208,BKN,CLE
Shot Chart Detail,22300750,103,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20240210,BKN,SAS
Shot Chart Detail,22300750,125,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20240210,BKN,SAS
Shot Chart Detail,22300750,273,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20240210,BKN,SAS
Shot Chart Detail,22300750,429,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,1,20240210,BKN,SAS
Shot Chart Detail,22300771,396,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20240213,BKN,BOS
Shot Chart Detail,22300771,455,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20240213,BKN,BOS
Shot Chart Detail,22300771,468,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20240213,BKN,BOS
Shot Chart Detail,22300771,631,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20240213,BKN,BOS
Shot Chart Detail,22300780,225,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20240214,BOS,BKN
Shot Chart Detail,22300780,465,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,469,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20240214,BOS,BKN
Shot Chart Detail,22300780,539,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,567,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20240214,BOS,BKN
Shot Chart Detail,22300795,642,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20240222,TOR,BKN
Shot Chart Detail,22300795,655,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,40,1,1,20240222,TOR,BKN
Shot Chart Detail,22300830,576,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,0,20240226,MEM,BKN
Shot Chart Detail,22300830,588,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20240226,MEM,BKN
Shot Chart Detail,22300830,600,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20240226,MEM,BKN
Shot Chart Detail,22300833,144,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,175,435,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,167,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20240227,ORL,BKN
Shot Chart Detail,22300833,386,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,444,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,623,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20240227,ORL,BKN
Shot Chart Detail,22300851,158,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20240229,BKN,ATL
Shot Chart Detail,22300851,160,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240229,BKN,ATL
Shot Chart Detail,22300851,162,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20240229,BKN,ATL
Shot Chart Detail,22300851,193,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20240229,BKN,ATL
Shot Chart Detail,22300851,439,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20240229,BKN,ATL
Shot Chart Detail,22300851,488,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20240229,BKN,ATL
Shot Chart Detail,22300851,601,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,20240229,BKN,ATL
Shot Chart Detail,22300866,144,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20240302,BKN,ATL
Shot Chart Detail,22300866,486,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20240302,BKN,ATL
Shot Chart Detail,22300866,672,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20240302,BKN,ATL
Shot Chart Detail,22300879,410,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20240304,BKN,MEM
Shot Chart Detail,22300887,62,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,109,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,191,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,206,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,208,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,BKN,PHI
Shot Chart Detail,22300887,225,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240305,BKN,PHI
Shot Chart Detail,22300887,231,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,444,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,448,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20240305,BKN,PHI
Shot Chart Detail,22300902,93,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20240307,DET,BKN
Shot Chart Detail,22300902,101,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20240307,DET,BKN
Shot Chart Detail,22300902,386,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20240307,DET,BKN
Shot Chart Detail,22300902,422,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20240307,DET,BKN
Shot Chart Detail,22300918,109,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240309,CHA,BKN
Shot Chart Detail,22300918,271,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20240309,CHA,BKN
Shot Chart Detail,22300918,391,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20240309,CHA,BKN
Shot Chart Detail,22300918,545,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20240309,CHA,BKN
Shot Chart Detail,22300918,548,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20240309,CHA,BKN
Shot Chart Detail,22300930,194,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,248,1,1,20240310,CLE,BKN
Shot Chart Detail,22300930,504,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20240310,CLE,BKN
Shot Chart Detail,22300930,588,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,260,1,0,20240310,CLE,BKN
Shot Chart Detail,22300930,593,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20240310,CLE,BKN
Shot Chart Detail,22300947,101,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,107,1,0,20240313,ORL,BKN
Shot Chart Detail,22300947,127,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20240313,ORL,BKN
Shot Chart Detail,22300947,171,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240313,ORL,BKN
Shot Chart Detail,22300947,432,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,ORL,BKN
Shot Chart Detail,22300968,674,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240316,IND,BKN
Shot Chart Detail,22300968,681,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,69,1,1,20240316,IND,BKN
Shot Chart Detail,22300993,430,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,20240319,BKN,NOP
Shot Chart Detail,22300993,604,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,0,20240319,BKN,NOP
