GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300299,242,0,Opponent,1610612742,Dallas Mavericks,2,6,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,252,0,Opponent,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,260,0,Opponent,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,264,0,Opponent,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,267,0,Opponent,1610612742,Dallas Mavericks,2,3,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,275,0,Opponent,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,329,0,Opponent,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,335,0,Opponent,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,340,0,Opponent,1610612742,Dallas Mavericks,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,342,0,Opponent,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,348,0,Opponent,1610612742,Dallas Mavericks,3,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,355,0,Opponent,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,360,0,Opponent,1610612742,Dallas Mavericks,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-21,286,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,364,0,Opponent,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,370,0,Opponent,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,374,0,Opponent,1610612742,Dallas Mavericks,3,7,46,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,378,0,Opponent,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,384,0,Opponent,1610612742,Dallas Mavericks,3,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,557,0,Opponent,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,567,0,Opponent,1610612742,Dallas Mavericks,4,6,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,570,0,Opponent,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,42,286,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,580,0,Opponent,1610612742,Dallas Mavericks,4,5,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,583,0,Opponent,1610612742,Dallas Mavericks,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,654,0,Opponent,1610612742,Dallas Mavericks,4,0,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300306,159,0,Opponent,1610612742,Dallas Mavericks,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,166,0,Opponent,1610612742,Dallas Mavericks,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,170,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,656,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300321,159,0,Opponent,1610612742,Dallas Mavericks,1,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,163,0,Opponent,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,667,0,Opponent,1610612742,Dallas Mavericks,4,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,671,0,Opponent,1610612742,Dallas Mavericks,4,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,678,0,Opponent,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300341,148,0,Opponent,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,150,0,Opponent,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,152,0,Opponent,1610612742,Dallas Mavericks,1,0,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,520,0,Opponent,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,527,0,Opponent,1610612742,Dallas Mavericks,4,11,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,532,0,Opponent,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,537,0,Opponent,1610612742,Dallas Mavericks,4,10,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,544,0,Opponent,1610612742,Dallas Mavericks,4,9,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,547,0,Opponent,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,553,0,Opponent,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,557,0,Opponent,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,560,0,Opponent,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,650,0,Opponent,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20231216,POR,DAL
Shot Chart Detail,0022300356,114,0,Opponent,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,117,0,Opponent,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,129,0,Opponent,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,165,0,Opponent,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-154,328,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,168,0,Opponent,1610612742,Dallas Mavericks,2,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,174,0,Opponent,1610612742,Dallas Mavericks,2,9,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,178,0,Opponent,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,181,0,Opponent,1610612742,Dallas Mavericks,2,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,416,0,Opponent,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,420,0,Opponent,1610612742,Dallas Mavericks,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,428,0,Opponent,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,437,0,Opponent,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,442,0,Opponent,1610612742,Dallas Mavericks,3,0,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,449,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,458,0,Opponent,1610612742,Dallas Mavericks,4,11,5,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,482,0,Opponent,1610612742,Dallas Mavericks,4,9,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,489,0,Opponent,1610612742,Dallas Mavericks,4,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,518,0,Opponent,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,522,0,Opponent,1610612742,Dallas Mavericks,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,534,0,Opponent,1610612742,Dallas Mavericks,4,6,11,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,543,0,Opponent,1610612742,Dallas Mavericks,4,5,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,546,0,Opponent,1610612742,Dallas Mavericks,4,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,555,0,Opponent,1610612742,Dallas Mavericks,4,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,570,0,Opponent,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,572,0,Opponent,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,576,0,Opponent,1610612742,Dallas Mavericks,4,3,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,580,0,Opponent,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,585,0,Opponent,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,593,0,Opponent,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,597,0,Opponent,1610612742,Dallas Mavericks,4,2,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,603,0,Opponent,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,606,0,Opponent,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,610,0,Opponent,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,612,0,Opponent,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300372,114,0,Opponent,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,118,0,Opponent,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,620,0,Opponent,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,154,300,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300385,104,0,Opponent,1610612742,Dallas Mavericks,1,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,106,0,Opponent,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,109,0,Opponent,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,112,0,Opponent,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,130,0,Opponent,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,145,0,Opponent,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,152,0,Opponent,1610612742,Dallas Mavericks,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,158,0,Opponent,1610612742,Dallas Mavericks,1,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,170,0,Opponent,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,174,0,Opponent,1610612742,Dallas Mavericks,2,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,182,0,Opponent,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,167,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,190,0,Opponent,1610612742,Dallas Mavericks,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,268,0,Opponent,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,272,0,Opponent,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,284,0,Opponent,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,286,0,Opponent,1610612742,Dallas Mavericks,2,4,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,296,0,Opponent,1610612742,Dallas Mavericks,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,327,0,Opponent,1610612742,Dallas Mavericks,2,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,331,0,Opponent,1610612742,Dallas Mavericks,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,335,0,Opponent,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,197,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,406,0,Opponent,1610612742,Dallas Mavericks,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,273,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,409,0,Opponent,1610612742,Dallas Mavericks,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,216,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,413,0,Opponent,1610612742,Dallas Mavericks,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,434,0,Opponent,1610612742,Dallas Mavericks,3,4,43,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,483,0,Opponent,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,271,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,509,0,Opponent,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,516,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,528,0,Opponent,1610612742,Dallas Mavericks,4,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,539,0,Opponent,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,541,0,Opponent,1610612742,Dallas Mavericks,4,10,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,555,0,Opponent,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,92,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,559,0,Opponent,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,561,0,Opponent,1610612742,Dallas Mavericks,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,571,0,Opponent,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,578,0,Opponent,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,582,0,Opponent,1610612742,Dallas Mavericks,4,8,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,585,0,Opponent,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,594,0,Opponent,1610612742,Dallas Mavericks,4,7,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,596,0,Opponent,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-15,282,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,603,0,Opponent,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,607,0,Opponent,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,51,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,613,0,Opponent,1610612742,Dallas Mavericks,4,5,33,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,618,0,Opponent,1610612742,Dallas Mavericks,4,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231222,HOU,DAL
