GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300255,61,0,Opponent,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,68,0,Opponent,1610612755,Philadelphia 76ers,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,73,0,Opponent,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,76,0,Opponent,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,160,0,Opponent,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,164,0,Opponent,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,171,0,Opponent,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,178,0,Opponent,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,185,0,Opponent,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,198,0,Opponent,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,219,0,Opponent,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,224,0,Opponent,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,227,0,Opponent,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,230,0,Opponent,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,242,0,Opponent,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,247,0,Opponent,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,251,0,Opponent,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,308,0,Opponent,1610612755,Philadelphia 76ers,3,11,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,312,0,Opponent,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,317,0,Opponent,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,73,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,321,0,Opponent,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,324,0,Opponent,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,328,0,Opponent,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,332,0,Opponent,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,335,0,Opponent,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,339,0,Opponent,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,356,0,Opponent,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,363,0,Opponent,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,103,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,376,0,Opponent,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,380,0,Opponent,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,382,0,Opponent,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,463,0,Opponent,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,479,0,Opponent,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,482,0,Opponent,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,484,0,Opponent,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,487,0,Opponent,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,491,0,Opponent,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,496,0,Opponent,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-8,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,522,0,Opponent,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,526,0,Opponent,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,530,0,Opponent,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,263,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,534,0,Opponent,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,540,0,Opponent,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,256,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300262,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,17,0,Opponent,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,19,0,Opponent,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,25,0,Opponent,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,32,0,Opponent,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,36,0,Opponent,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,46,0,Opponent,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,50,0,Opponent,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,59,0,Opponent,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,66,0,Opponent,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,72,0,Opponent,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,76,0,Opponent,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,80,0,Opponent,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,205,0,Opponent,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,207,0,Opponent,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,212,0,Opponent,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,225,0,Opponent,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,233,0,Opponent,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,261,0,Opponent,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,265,0,Opponent,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,360,0,Opponent,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,378,0,Opponent,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,386,0,Opponent,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,271,1,0,20231129,NOP,PHI
