GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300108,180,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,188,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,199,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,204,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,342,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,346,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,360,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,134,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,365,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,373,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,385,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,396,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,409,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,411,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,414,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,426,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,539,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,543,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,546,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,550,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,561,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,565,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,575,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,578,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,581,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,583,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,586,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,608,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,621,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,644,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300121,12,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,16,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,20,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,26,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,195,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,199,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,203,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,209,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,213,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,219,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,227,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,231,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,235,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,247,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,254,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,268,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,423,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,425,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,435,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,437,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,439,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,444,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,448,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,456,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,458,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,460,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,639,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,468,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,474,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,478,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,482,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,487,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,496,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,499,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,503,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,612,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,618,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,622,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,633,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,637,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,650,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,668,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,672,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300129,7,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,10,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,161,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,13,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,18,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,22,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,25,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,28,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,32,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,43,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,45,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,63,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,261,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,67,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,71,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,81,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,182,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,188,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,212,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,220,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,244,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,246,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,253,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,263,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,267,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,272,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,279,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,379,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,386,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,394,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,401,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,407,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,426,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,429,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,437,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,444,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,570,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,572,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,574,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,62,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,581,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,589,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,593,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,598,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,608,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,610,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,641,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20231102,NOP,DET
