GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300111,137,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,149,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,160,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,168,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,184,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,221,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,188,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,50,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,198,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,202,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,206,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,522,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,524,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,534,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300127,104,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,107,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,117,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,121,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,124,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,193,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,145,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,151,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,257,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,261,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,283,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,287,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,291,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,443,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,445,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,463,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,466,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,471,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,486,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,488,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,502,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,492,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,494,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,515,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,209,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,517,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,523,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300134,109,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,114,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,133,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,137,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,161,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,173,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,184,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,438,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,440,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,447,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,456,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,460,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,464,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,470,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,484,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,490,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,499,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,509,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300187,150,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,153,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,167,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,171,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,176,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,193,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,197,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,483,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,487,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,490,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,495,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,499,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,503,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231112,LAL,POR
Shot Chart Detail,0022300198,145,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,167,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,186,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,191,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,198,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,217,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,221,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,224,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,431,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,161,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,442,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,452,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,456,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,170,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,460,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,497,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,186,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,500,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,691,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300216,132,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,138,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,147,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,151,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,277,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,604,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,606,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,611,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,615,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300238,130,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,195,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,136,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,139,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,142,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,482,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,480,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,490,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,495,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,157,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,503,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,507,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,518,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,531,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,543,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,548,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,186,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,557,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,562,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,566,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,570,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300242,189,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,195,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,199,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,203,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,209,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,56,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,212,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,218,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231125,CLE,LAL
