GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300031,340,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,351,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,367,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,265,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,379,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,505,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,569,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,574,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20231117,TOR,BOS
Shot Chart Detail,22300043,12,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,25,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,74,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,129,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,156,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,303,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,318,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,355,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,369,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20231124,ORL,BOS
Shot Chart Detail,22300065,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,29,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,48,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,57,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,86,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,261,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,102,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,138,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,142,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,258,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,351,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,509,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,527,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,252,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,534,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,602,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,676,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,680,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20231025,NYK,BOS
Shot Chart Detail,22300080,19,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,21,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,60,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,286,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,83,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,232,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,261,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,307,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,364,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,368,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,383,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,392,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,475,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231027,BOS,MIA
Shot Chart Detail,22300103,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,20,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,24,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,63,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,78,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,80,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,89,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,261,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,402,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20231030,WAS,BOS
Shot Chart Detail,22300118,35,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,37,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,290,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,315,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,356,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,395,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,404,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,0,20231101,BOS,IND
Shot Chart Detail,22300136,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,12,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,42,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,111,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,335,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,339,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,380,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,383,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,416,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,294,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,646,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,22300154,38,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,51,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,95,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,113,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,125,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,142,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,258,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,322,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,332,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,365,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,372,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,379,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,423,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,472,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20231106,MIN,BOS
Shot Chart Detail,22300159,11,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,26,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,641,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,30,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,90,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,244,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,273,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,295,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,313,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,325,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,347,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,463,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,465,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,9,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,492,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,499,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,588,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,271,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,593,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,606,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,637,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20231108,PHI,BOS
