GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300336,231,0,Opponent,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,233,0,Opponent,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,20,312,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,244,0,Opponent,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,248,0,Opponent,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,262,0,Opponent,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,270,0,Opponent,1610612737,Atlanta Hawks,2,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,428,0,Opponent,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,437,0,Opponent,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,161,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,445,0,Opponent,1610612737,Atlanta Hawks,3,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,450,0,Opponent,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,453,0,Opponent,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,455,0,Opponent,1610612737,Atlanta Hawks,3,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300384,70,0,Opponent,1610612737,Atlanta Hawks,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,38,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,73,0,Opponent,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,82,0,Opponent,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,85,0,Opponent,1610612737,Atlanta Hawks,1,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,49,281,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,91,0,Opponent,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,93,0,Opponent,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,206,0,Opponent,1610612737,Atlanta Hawks,2,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,210,0,Opponent,1610612737,Atlanta Hawks,2,7,30,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,223,0,Opponent,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,227,0,Opponent,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,260,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,229,0,Opponent,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,233,0,Opponent,1610612737,Atlanta Hawks,2,5,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,409,0,Opponent,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,417,0,Opponent,1610612737,Atlanta Hawks,3,5,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,429,0,Opponent,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,438,0,Opponent,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,442,0,Opponent,1610612737,Atlanta Hawks,3,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,451,0,Opponent,1610612737,Atlanta Hawks,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,466,0,Opponent,1610612737,Atlanta Hawks,3,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,473,0,Opponent,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,486,0,Opponent,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,484,0,Opponent,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,491,0,Opponent,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,495,0,Opponent,1610612737,Atlanta Hawks,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300431,163,0,Opponent,1610612737,Atlanta Hawks,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,170,0,Opponent,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,176,0,Opponent,1610612737,Atlanta Hawks,2,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,180,0,Opponent,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,185,0,Opponent,1610612737,Atlanta Hawks,2,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,191,0,Opponent,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,195,0,Opponent,1610612737,Atlanta Hawks,2,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,199,0,Opponent,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,201,0,Opponent,1610612737,Atlanta Hawks,2,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,53,240,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,224,0,Opponent,1610612737,Atlanta Hawks,2,8,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,227,0,Opponent,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,480,0,Opponent,1610612737,Atlanta Hawks,3,2,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,486,0,Opponent,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,494,0,Opponent,1610612737,Atlanta Hawks,3,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,497,0,Opponent,1610612737,Atlanta Hawks,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,501,0,Opponent,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,507,0,Opponent,1610612737,Atlanta Hawks,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,514,0,Opponent,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,526,0,Opponent,1610612737,Atlanta Hawks,4,11,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,531,0,Opponent,1610612737,Atlanta Hawks,4,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,535,0,Opponent,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,539,0,Opponent,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300445,95,0,Opponent,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,49,160,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,103,0,Opponent,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-31,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,106,0,Opponent,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,288,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,110,0,Opponent,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,116,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,259,0,Opponent,1610612737,Atlanta Hawks,2,6,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,264,0,Opponent,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,5,280,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,267,0,Opponent,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,270,0,Opponent,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,278,0,Opponent,1610612737,Atlanta Hawks,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,286,0,Opponent,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,439,0,Opponent,1610612737,Atlanta Hawks,3,4,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,443,0,Opponent,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,447,0,Opponent,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,459,0,Opponent,1610612737,Atlanta Hawks,3,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,464,0,Opponent,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,261,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,467,0,Opponent,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20231231,WAS,ATL
Shot Chart Detail,0022301218,137,0,Opponent,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,141,0,Opponent,1610612737,Atlanta Hawks,1,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,59,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,158,0,Opponent,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,108,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,167,0,Opponent,1610612737,Atlanta Hawks,1,0,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,184,0,Opponent,1610612737,Atlanta Hawks,2,11,28,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-2,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,189,0,Opponent,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,199,0,Opponent,1610612737,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,34,284,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,205,0,Opponent,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,218,0,Opponent,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,239,0,Opponent,1610612737,Atlanta Hawks,2,7,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,105,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,243,0,Opponent,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,247,0,Opponent,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,86,268,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,257,0,Opponent,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,250,0,Opponent,1610612737,Atlanta Hawks,2,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,254,0,Opponent,1610612737,Atlanta Hawks,2,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,420,0,Opponent,1610612737,Atlanta Hawks,3,4,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,424,0,Opponent,1610612737,Atlanta Hawks,3,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,428,0,Opponent,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,461,0,Opponent,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,479,0,Opponent,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-45,202,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,481,0,Opponent,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,483,0,Opponent,1610612737,Atlanta Hawks,3,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,485,0,Opponent,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,267,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,503,0,Opponent,1610612737,Atlanta Hawks,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,518,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,538,0,Opponent,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20231208,PHI,ATL
