GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300007,51,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,55,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,71,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,75,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,77,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,79,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,86,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,92,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,103,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,128,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,179,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,185,382,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,281,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,289,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,317,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,321,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,323,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,336,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,342,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,346,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,351,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,185,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,361,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,374,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,385,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,389,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,152,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,392,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,395,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,401,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,411,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,420,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,432,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,436,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,440,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,95,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,443,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,156,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,446,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,458,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,460,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,471,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,475,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,479,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,485,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,488,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,492,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,496,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,498,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,157,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,601,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,611,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,619,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,622,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,631,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,640,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,651,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,671,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,681,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,267,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,700,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,713,203935,Marcus Smart,1610612763,Memphis Grizzlies,5,4,22,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,717,203935,Marcus Smart,1610612763,Memphis Grizzlies,5,3,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,720,203935,Marcus Smart,1610612763,Memphis Grizzlies,5,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,729,203935,Marcus Smart,1610612763,Memphis Grizzlies,5,2,6,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,731,203935,Marcus Smart,1610612763,Memphis Grizzlies,5,2,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,736,203935,Marcus Smart,1610612763,Memphis Grizzlies,5,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,746,203935,Marcus Smart,1610612763,Memphis Grizzlies,5,0,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,759,203935,Marcus Smart,1610612763,Memphis Grizzlies,5,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,765,203935,Marcus Smart,1610612763,Memphis Grizzlies,5,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20231103,POR,MEM
Shot Chart Detail,0022300012,7,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,9,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,13,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,18,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,22,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,81,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,27,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,36,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,200,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,39,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,45,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,56,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,60,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,64,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,68,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,86,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,89,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,91,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,207,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,211,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,222,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,225,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,237,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,248,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,252,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,255,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,261,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,323,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,276,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,331,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,337,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,341,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,345,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,347,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,358,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,363,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,366,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,375,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,377,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,381,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,502,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,505,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,513,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,523,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,536,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,546,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,555,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231110,MEM,UTA
