GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300014,585,0,Opponent,1610612746,LA Clippers,4,8,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,591,0,Opponent,1610612746,LA Clippers,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,599,0,Opponent,1610612746,LA Clippers,4,6,58,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,604,0,Opponent,1610612746,LA Clippers,4,6,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,80,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,627,0,Opponent,1610612746,LA Clippers,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,632,0,Opponent,1610612746,LA Clippers,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,641,0,Opponent,1610612746,LA Clippers,4,4,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,655,0,Opponent,1610612746,LA Clippers,4,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,667,0,Opponent,1610612746,LA Clippers,4,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,681,0,Opponent,1610612746,LA Clippers,4,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,684,0,Opponent,1610612746,LA Clippers,4,1,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,686,0,Opponent,1610612746,LA Clippers,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,697,0,Opponent,1610612746,LA Clippers,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,699,0,Opponent,1610612746,LA Clippers,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,704,0,Opponent,1610612746,LA Clippers,4,0,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300074,652,0,Opponent,1610612746,LA Clippers,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,654,0,Opponent,1610612746,LA Clippers,4,3,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,661,0,Opponent,1610612746,LA Clippers,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,681,0,Opponent,1610612746,LA Clippers,4,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,679,0,Opponent,1610612746,LA Clippers,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,688,0,Opponent,1610612746,LA Clippers,4,0,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,693,0,Opponent,1610612746,LA Clippers,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231025,LAC,POR
Shot Chart Detail,0022300099,623,0,Opponent,1610612746,LA Clippers,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,627,0,Opponent,1610612746,LA Clippers,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,630,0,Opponent,1610612746,LA Clippers,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,638,0,Opponent,1610612746,LA Clippers,4,2,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,645,0,Opponent,1610612746,LA Clippers,4,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,15,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,649,0,Opponent,1610612746,LA Clippers,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,653,0,Opponent,1610612746,LA Clippers,4,0,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300114,135,0,Opponent,1610612746,LA Clippers,1,3,2,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,142,0,Opponent,1610612746,LA Clippers,1,2,23,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,145,0,Opponent,1610612746,LA Clippers,1,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,156,0,Opponent,1610612746,LA Clippers,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,166,0,Opponent,1610612746,LA Clippers,1,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,179,0,Opponent,1610612746,LA Clippers,2,11,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,193,0,Opponent,1610612746,LA Clippers,2,10,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,198,0,Opponent,1610612746,LA Clippers,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,202,0,Opponent,1610612746,LA Clippers,2,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,205,0,Opponent,1610612746,LA Clippers,2,9,16,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,216,0,Opponent,1610612746,LA Clippers,2,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,222,0,Opponent,1610612746,LA Clippers,2,8,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,663,0,Opponent,1610612746,LA Clippers,4,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,665,0,Opponent,1610612746,LA Clippers,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,669,0,Opponent,1610612746,LA Clippers,4,2,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,679,0,Opponent,1610612746,LA Clippers,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,681,0,Opponent,1610612746,LA Clippers,4,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,693,0,Opponent,1610612746,LA Clippers,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300151,575,0,Opponent,1610612746,LA Clippers,4,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,579,0,Opponent,1610612746,LA Clippers,4,3,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,585,0,Opponent,1610612746,LA Clippers,4,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,592,0,Opponent,1610612746,LA Clippers,4,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,597,0,Opponent,1610612746,LA Clippers,4,1,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,599,0,Opponent,1610612746,LA Clippers,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,151,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,604,0,Opponent,1610612746,LA Clippers,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300223,595,0,Opponent,1610612746,LA Clippers,4,3,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,601,0,Opponent,1610612746,LA Clippers,4,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,611,0,Opponent,1610612746,LA Clippers,4,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,613,0,Opponent,1610612746,LA Clippers,4,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,97,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,616,0,Opponent,1610612746,LA Clippers,4,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,625,0,Opponent,1610612746,LA Clippers,4,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,628,0,Opponent,1610612746,LA Clippers,4,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300235,456,0,Opponent,1610612746,LA Clippers,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,464,0,Opponent,1610612746,LA Clippers,3,4,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,468,0,Opponent,1610612746,LA Clippers,3,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,474,0,Opponent,1610612746,LA Clippers,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,300,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,484,0,Opponent,1610612746,LA Clippers,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,488,0,Opponent,1610612746,LA Clippers,3,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,490,0,Opponent,1610612746,LA Clippers,3,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,511,0,Opponent,1610612746,LA Clippers,3,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,515,0,Opponent,1610612746,LA Clippers,3,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,518,0,Opponent,1610612746,LA Clippers,3,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,533,0,Opponent,1610612746,LA Clippers,4,11,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,539,0,Opponent,1610612746,LA Clippers,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,543,0,Opponent,1610612746,LA Clippers,4,10,30,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,555,0,Opponent,1610612746,LA Clippers,4,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,568,0,Opponent,1610612746,LA Clippers,4,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,571,0,Opponent,1610612746,LA Clippers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,585,0,Opponent,1610612746,LA Clippers,4,7,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300244,615,0,Opponent,1610612746,LA Clippers,4,4,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,55,145,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,619,0,Opponent,1610612746,LA Clippers,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,631,0,Opponent,1610612746,LA Clippers,4,3,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,644,0,Opponent,1610612746,LA Clippers,4,2,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,655,0,Opponent,1610612746,LA Clippers,4,1,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,666,0,Opponent,1610612746,LA Clippers,4,0,51,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,670,0,Opponent,1610612746,LA Clippers,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,60,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300264,663,0,Opponent,1610612746,LA Clippers,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,671,0,Opponent,1610612746,LA Clippers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,673,0,Opponent,1610612746,LA Clippers,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300309,566,0,Opponent,1610612746,LA Clippers,4,7,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,569,0,Opponent,1610612746,LA Clippers,4,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,585,0,Opponent,1610612746,LA Clippers,4,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,590,0,Opponent,1610612746,LA Clippers,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,596,0,Opponent,1610612746,LA Clippers,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,600,0,Opponent,1610612746,LA Clippers,4,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,610,0,Opponent,1610612746,LA Clippers,4,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,613,0,Opponent,1610612746,LA Clippers,4,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,617,0,Opponent,1610612746,LA Clippers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,620,0,Opponent,1610612746,LA Clippers,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,623,0,Opponent,1610612746,LA Clippers,4,1,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,629,0,Opponent,1610612746,LA Clippers,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300325,7,0,Opponent,1610612746,LA Clippers,1,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,11,0,Opponent,1610612746,LA Clippers,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,15,0,Opponent,1610612746,LA Clippers,1,10,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,20,0,Opponent,1610612746,LA Clippers,1,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,22,0,Opponent,1610612746,LA Clippers,1,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,30,0,Opponent,1610612746,LA Clippers,1,9,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,32,0,Opponent,1610612746,LA Clippers,1,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,42,0,Opponent,1610612746,LA Clippers,1,9,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,267,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,50,0,Opponent,1610612746,LA Clippers,1,8,50,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,54,0,Opponent,1610612746,LA Clippers,1,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,58,0,Opponent,1610612746,LA Clippers,1,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,65,0,Opponent,1610612746,LA Clippers,1,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,69,0,Opponent,1610612746,LA Clippers,1,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,77,0,Opponent,1610612746,LA Clippers,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,82,0,Opponent,1610612746,LA Clippers,1,5,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,293,0,Opponent,1610612746,LA Clippers,2,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20231214,LAC,GSW
