GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300010,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20231110,BOS,BKN
Shot Chart Detail,22300010,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231110,BOS,BKN
Shot Chart Detail,22300010,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,20231110,BOS,BKN
Shot Chart Detail,22300010,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20231110,BOS,BKN
Shot Chart Detail,22300010,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,1,20231110,BOS,BKN
Shot Chart Detail,22300010,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,1,20231110,BOS,BKN
Shot Chart Detail,22300010,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20231110,BOS,BKN
Shot Chart Detail,22300031,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,241,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,432,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,528,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231117,TOR,BOS
Shot Chart Detail,22300043,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,223,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,185,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,448,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,454,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,487,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,270,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,682,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,599,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,634,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,662,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20231124,ORL,BOS
Shot Chart Detail,22300053,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,277,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,245,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,255,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,214,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,320,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,371,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,64,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,210,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,457,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,585,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20231128,BOS,CHI
Shot Chart Detail,22300065,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,154,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,150,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,174,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,177,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,496,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231025,NYK,BOS
Shot Chart Detail,22300080,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,200,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,528,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,544,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,250,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,588,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,150,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,641,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,250,1,1,20231027,BOS,MIA
Shot Chart Detail,22300103,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231030,WAS,BOS
