GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300083,407,0,Opponent,1610612745,Houston Rockets,3,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,411,0,Opponent,1610612745,Houston Rockets,3,5,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,415,0,Opponent,1610612745,Houston Rockets,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,418,0,Opponent,1610612745,Houston Rockets,3,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,423,0,Opponent,1610612745,Houston Rockets,3,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,494,0,Opponent,1610612745,Houston Rockets,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,498,0,Opponent,1610612745,Houston Rockets,4,11,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,500,0,Opponent,1610612745,Houston Rockets,4,10,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,511,0,Opponent,1610612745,Houston Rockets,4,10,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,515,0,Opponent,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,517,0,Opponent,1610612745,Houston Rockets,4,9,24,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,519,0,Opponent,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,527,0,Opponent,1610612745,Houston Rockets,4,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,538,0,Opponent,1610612745,Houston Rockets,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,542,0,Opponent,1610612745,Houston Rockets,4,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,545,0,Opponent,1610612745,Houston Rockets,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,210,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,580,0,Opponent,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,610,0,Opponent,1610612745,Houston Rockets,4,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,628,0,Opponent,1610612745,Houston Rockets,4,3,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,631,0,Opponent,1610612745,Houston Rockets,4,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,704,0,Opponent,1610612745,Houston Rockets,5,4,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,707,0,Opponent,1610612745,Houston Rockets,5,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,711,0,Opponent,1610612745,Houston Rockets,5,3,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,717,0,Opponent,1610612745,Houston Rockets,5,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,721,0,Opponent,1610612745,Houston Rockets,5,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,726,0,Opponent,1610612745,Houston Rockets,5,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,739,0,Opponent,1610612745,Houston Rockets,5,2,9,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,734,0,Opponent,1610612745,Houston Rockets,5,2,9,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,748,0,Opponent,1610612745,Houston Rockets,5,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,755,0,Opponent,1610612745,Houston Rockets,5,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300096,9,0,Opponent,1610612745,Houston Rockets,1,11,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,14,0,Opponent,1610612745,Houston Rockets,1,10,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,18,0,Opponent,1610612745,Houston Rockets,1,10,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,23,0,Opponent,1610612745,Houston Rockets,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,33,0,Opponent,1610612745,Houston Rockets,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,36,0,Opponent,1610612745,Houston Rockets,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,38,0,Opponent,1610612745,Houston Rockets,1,8,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,64,0,Opponent,1610612745,Houston Rockets,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,72,0,Opponent,1610612745,Houston Rockets,1,5,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,74,0,Opponent,1610612745,Houston Rockets,1,5,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,129,0,Opponent,1610612745,Houston Rockets,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,139,0,Opponent,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,143,0,Opponent,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,150,0,Opponent,1610612745,Houston Rockets,2,11,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,158,0,Opponent,1610612745,Houston Rockets,2,11,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,171,0,Opponent,1610612745,Houston Rockets,2,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,174,0,Opponent,1610612745,Houston Rockets,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,250,0,Opponent,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,253,0,Opponent,1610612745,Houston Rockets,2,4,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,270,0,Opponent,1610612745,Houston Rockets,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,274,0,Opponent,1610612745,Houston Rockets,2,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,277,0,Opponent,1610612745,Houston Rockets,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,279,0,Opponent,1610612745,Houston Rockets,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,283,0,Opponent,1610612745,Houston Rockets,2,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,292,0,Opponent,1610612745,Houston Rockets,2,0,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,196,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,297,0,Opponent,1610612745,Houston Rockets,2,0,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,320,0,Opponent,1610612745,Houston Rockets,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,323,0,Opponent,1610612745,Houston Rockets,3,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,328,0,Opponent,1610612745,Houston Rockets,3,10,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,334,0,Opponent,1610612745,Houston Rockets,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,338,0,Opponent,1610612745,Houston Rockets,3,9,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,341,0,Opponent,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,344,0,Opponent,1610612745,Houston Rockets,3,8,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,355,0,Opponent,1610612745,Houston Rockets,3,7,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,116,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,357,0,Opponent,1610612745,Houston Rockets,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,140,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,366,0,Opponent,1610612745,Houston Rockets,3,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,373,0,Opponent,1610612745,Houston Rockets,3,6,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,397,0,Opponent,1610612745,Houston Rockets,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,410,0,Opponent,1610612745,Houston Rockets,3,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,424,0,Opponent,1610612745,Houston Rockets,3,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,426,0,Opponent,1610612745,Houston Rockets,3,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,548,0,Opponent,1610612745,Houston Rockets,4,7,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,554,0,Opponent,1610612745,Houston Rockets,4,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,565,0,Opponent,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,584,0,Opponent,1610612745,Houston Rockets,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,591,0,Opponent,1610612745,Houston Rockets,4,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,598,0,Opponent,1610612745,Houston Rockets,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,604,0,Opponent,1610612745,Houston Rockets,4,3,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,610,0,Opponent,1610612745,Houston Rockets,4,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,613,0,Opponent,1610612745,Houston Rockets,4,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,271,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,617,0,Opponent,1610612745,Houston Rockets,4,2,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,628,0,Opponent,1610612745,Houston Rockets,4,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,635,0,Opponent,1610612745,Houston Rockets,4,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,266,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300122,9,0,Opponent,1610612745,Houston Rockets,1,11,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,12,0,Opponent,1610612745,Houston Rockets,1,10,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,16,0,Opponent,1610612745,Houston Rockets,1,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,19,0,Opponent,1610612745,Houston Rockets,1,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,23,0,Opponent,1610612745,Houston Rockets,1,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,30,0,Opponent,1610612745,Houston Rockets,1,8,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,33,0,Opponent,1610612745,Houston Rockets,1,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,36,0,Opponent,1610612745,Houston Rockets,1,7,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,39,0,Opponent,1610612745,Houston Rockets,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,45,0,Opponent,1610612745,Houston Rockets,1,7,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,47,0,Opponent,1610612745,Houston Rockets,1,6,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,51,0,Opponent,1610612745,Houston Rockets,1,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,65,0,Opponent,1610612745,Houston Rockets,1,5,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,83,0,Opponent,1610612745,Houston Rockets,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,200,0,Opponent,1610612745,Houston Rockets,2,8,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,216,0,Opponent,1610612745,Houston Rockets,2,7,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,223,0,Opponent,1610612745,Houston Rockets,2,7,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,225,0,Opponent,1610612745,Houston Rockets,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,244,0,Opponent,1610612745,Houston Rockets,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,248,0,Opponent,1610612745,Houston Rockets,2,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,252,0,Opponent,1610612745,Houston Rockets,2,5,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,258,0,Opponent,1610612745,Houston Rockets,2,4,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,260,0,Opponent,1610612745,Houston Rockets,2,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,274,0,Opponent,1610612745,Houston Rockets,2,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,280,0,Opponent,1610612745,Houston Rockets,2,3,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,278,0,Opponent,1610612745,Houston Rockets,2,3,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,285,0,Opponent,1610612745,Houston Rockets,2,3,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,337,0,Opponent,1610612745,Houston Rockets,3,11,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,1,298,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,348,0,Opponent,1610612745,Houston Rockets,3,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,359,0,Opponent,1610612745,Houston Rockets,3,9,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,363,0,Opponent,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,367,0,Opponent,1610612745,Houston Rockets,3,8,45,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,380,0,Opponent,1610612745,Houston Rockets,3,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,382,0,Opponent,1610612745,Houston Rockets,3,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,388,0,Opponent,1610612745,Houston Rockets,3,6,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,410,0,Opponent,1610612745,Houston Rockets,3,5,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,414,0,Opponent,1610612745,Houston Rockets,3,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,425,0,Opponent,1610612745,Houston Rockets,3,4,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,577,0,Opponent,1610612745,Houston Rockets,4,6,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,586,0,Opponent,1610612745,Houston Rockets,4,5,13,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,590,0,Opponent,1610612745,Houston Rockets,4,4,55,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,599,0,Opponent,1610612745,Houston Rockets,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,602,0,Opponent,1610612745,Houston Rockets,4,4,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,612,0,Opponent,1610612745,Houston Rockets,4,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,615,0,Opponent,1610612745,Houston Rockets,4,3,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20231101,HOU,CHA
