GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300098,196,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,199,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,219,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,222,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,309,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,324,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,328,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,358,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,340,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,351,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,354,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,452,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,474,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,220,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,478,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,481,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,497,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,503,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,506,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,517,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,520,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,534,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,538,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,543,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,551,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,556,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,560,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,572,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,574,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,583,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,589,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,592,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,598,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20231029,PHI,POR
Shot Chart Detail,0022300105,66,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,80,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,88,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,250,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,95,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,97,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,108,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,118,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,132,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,138,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,143,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,147,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,156,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,158,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,161,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,163,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,170,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,174,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,179,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,185,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,192,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,196,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,198,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,298,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,303,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,394,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,408,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,412,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,414,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,417,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,435,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,450,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,461,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,479,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,481,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,483,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,487,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,497,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,505,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,543,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,548,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,557,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,561,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,568,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,572,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,576,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,580,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,593,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,596,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,604,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,606,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,610,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,259,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,612,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300115,109,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,113,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,134,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,181,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,161,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,166,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,172,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,176,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,196,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,198,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,201,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,205,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,209,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,229,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,237,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,299,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,315,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,321,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,325,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,327,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,413,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,426,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,432,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,436,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,442,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,446,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,454,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,458,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,466,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,472,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,477,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20231101,DET,POR
