GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300232,251,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,298,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,301,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,310,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,315,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,344,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,363,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,373,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,376,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,387,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,394,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,402,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,409,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,417,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,427,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,443,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,449,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,460,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,501,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,507,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,524,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,527,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,583,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,591,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,595,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,597,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,600,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,602,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,615,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,620,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,623,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300239,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,11,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,15,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,19,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,26,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,29,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,31,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,34,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,58,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,72,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,76,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,130,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,139,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,153,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,178,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,156,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,160,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,236,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,177,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,187,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,220,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,225,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,231,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,235,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,254,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,256,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,261,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,13,139,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,276,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,283,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,292,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,308,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,320,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-234,176,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,325,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,333,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,390,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,394,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,398,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-38,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,427,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,437,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20231125,OKC,PHI
