GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300950,122,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,229,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,256,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,403,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20240313,MEM,CHA
Shot Chart Detail,22300961,99,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20240315,CHA,PHX
Shot Chart Detail,22300961,111,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20240315,CHA,PHX
Shot Chart Detail,22300961,136,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20240315,CHA,PHX
Shot Chart Detail,22300961,140,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20240315,CHA,PHX
Shot Chart Detail,22300961,144,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240315,CHA,PHX
Shot Chart Detail,22300961,148,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20240315,CHA,PHX
Shot Chart Detail,22300961,424,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20240315,CHA,PHX
Shot Chart Detail,22300961,458,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20240315,CHA,PHX
Shot Chart Detail,22300961,640,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20240315,CHA,PHX
Shot Chart Detail,22300969,104,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,130,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,238,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,246,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,421,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,450,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,581,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20240316,PHI,CHA
Shot Chart Detail,22300991,228,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,0,20240319,ORL,CHA
Shot Chart Detail,22300991,442,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20240319,ORL,CHA
Shot Chart Detail,22300991,462,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20240319,ORL,CHA
Shot Chart Detail,22300991,523,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20240319,ORL,CHA
Shot Chart Detail,22300991,540,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20240319,ORL,CHA
Shot Chart Detail,22301021,53,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20240323,ATL,CHA
Shot Chart Detail,22301021,68,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20240323,ATL,CHA
Shot Chart Detail,22301021,112,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240323,ATL,CHA
Shot Chart Detail,22301021,412,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20240323,ATL,CHA
Shot Chart Detail,22301033,146,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20240325,CLE,CHA
Shot Chart Detail,22301033,255,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,107,1,1,20240325,CLE,CHA
Shot Chart Detail,22301033,412,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20240325,CLE,CHA
Shot Chart Detail,22301033,432,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20240325,CLE,CHA
Shot Chart Detail,22301033,436,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20240325,CLE,CHA
Shot Chart Detail,22301033,459,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20240325,CLE,CHA
Shot Chart Detail,22301033,607,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240325,CLE,CHA
Shot Chart Detail,22301048,138,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240327,CHA,CLE
Shot Chart Detail,22301048,141,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240327,CHA,CLE
Shot Chart Detail,22301048,293,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240327,CHA,CLE
Shot Chart Detail,22301048,576,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240327,CHA,CLE
Shot Chart Detail,22301062,95,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20240329,CHA,GSW
Shot Chart Detail,22301062,101,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,284,1,0,20240329,CHA,GSW
Shot Chart Detail,22301062,121,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20240329,CHA,GSW
Shot Chart Detail,22301062,234,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20240329,CHA,GSW
Shot Chart Detail,22301062,390,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20240329,CHA,GSW
Shot Chart Detail,22301062,392,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,1,20240329,CHA,GSW
Shot Chart Detail,22301062,453,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20240329,CHA,GSW
Shot Chart Detail,22301062,615,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20240329,CHA,GSW
Shot Chart Detail,22301087,90,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20240401,CHA,BOS
Shot Chart Detail,22301087,132,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20240401,CHA,BOS
Shot Chart Detail,22301087,141,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,20240401,CHA,BOS
Shot Chart Detail,22301087,177,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20240401,CHA,BOS
Shot Chart Detail,22301087,413,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20240401,CHA,BOS
Shot Chart Detail,22301087,419,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-4,1,0,20240401,CHA,BOS
Shot Chart Detail,22301087,426,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,0,20240401,CHA,BOS
Shot Chart Detail,22301102,83,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20240403,CHA,POR
Shot Chart Detail,22301102,95,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20240403,CHA,POR
Shot Chart Detail,22301102,269,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20240403,CHA,POR
Shot Chart Detail,22301102,286,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20240403,CHA,POR
Shot Chart Detail,22301102,449,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20240403,CHA,POR
Shot Chart Detail,22301102,556,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20240403,CHA,POR
