GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300111,460,0,Opponent,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,464,0,Opponent,1610612753,Orlando Magic,3,2,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,468,0,Opponent,1610612753,Orlando Magic,3,1,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,593,0,Opponent,1610612753,Orlando Magic,4,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,596,0,Opponent,1610612753,Orlando Magic,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,602,0,Opponent,1610612753,Orlando Magic,4,5,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,605,0,Opponent,1610612753,Orlando Magic,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,625,0,Opponent,1610612753,Orlando Magic,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,627,0,Opponent,1610612753,Orlando Magic,4,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,631,0,Opponent,1610612753,Orlando Magic,4,2,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,634,0,Opponent,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,638,0,Opponent,1610612753,Orlando Magic,4,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,33,274,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,644,0,Opponent,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300114,9,0,Opponent,1610612753,Orlando Magic,1,11,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,15,0,Opponent,1610612753,Orlando Magic,1,11,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,19,0,Opponent,1610612753,Orlando Magic,1,10,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,30,0,Opponent,1610612753,Orlando Magic,1,10,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,34,0,Opponent,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,47,0,Opponent,1610612753,Orlando Magic,1,9,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,53,0,Opponent,1610612753,Orlando Magic,1,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,57,0,Opponent,1610612753,Orlando Magic,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,61,0,Opponent,1610612753,Orlando Magic,1,7,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,65,0,Opponent,1610612753,Orlando Magic,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,70,0,Opponent,1610612753,Orlando Magic,1,6,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,74,0,Opponent,1610612753,Orlando Magic,1,6,36,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,78,0,Opponent,1610612753,Orlando Magic,1,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,82,0,Opponent,1610612753,Orlando Magic,1,5,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,103,0,Opponent,1610612753,Orlando Magic,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,107,0,Opponent,1610612753,Orlando Magic,1,4,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,113,0,Opponent,1610612753,Orlando Magic,1,3,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,132,0,Opponent,1610612753,Orlando Magic,1,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,242,0,Opponent,1610612753,Orlando Magic,2,7,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,249,0,Opponent,1610612753,Orlando Magic,2,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,257,0,Opponent,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,273,0,Opponent,1610612753,Orlando Magic,2,5,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,277,0,Opponent,1610612753,Orlando Magic,2,4,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,299,0,Opponent,1610612753,Orlando Magic,2,4,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,312,0,Opponent,1610612753,Orlando Magic,2,3,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,314,0,Opponent,1610612753,Orlando Magic,2,3,14,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,318,0,Opponent,1610612753,Orlando Magic,2,2,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,322,0,Opponent,1610612753,Orlando Magic,2,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,324,0,Opponent,1610612753,Orlando Magic,2,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,336,0,Opponent,1610612753,Orlando Magic,2,0,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,347,0,Opponent,1610612753,Orlando Magic,2,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,345,0,Opponent,1610612753,Orlando Magic,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,358,0,Opponent,1610612753,Orlando Magic,3,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,360,0,Opponent,1610612753,Orlando Magic,3,11,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,362,0,Opponent,1610612753,Orlando Magic,3,11,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,367,0,Opponent,1610612753,Orlando Magic,3,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,139,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,371,0,Opponent,1610612753,Orlando Magic,3,10,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,375,0,Opponent,1610612753,Orlando Magic,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,379,0,Opponent,1610612753,Orlando Magic,3,9,9,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,382,0,Opponent,1610612753,Orlando Magic,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,385,0,Opponent,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,397,0,Opponent,1610612753,Orlando Magic,3,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,411,0,Opponent,1610612753,Orlando Magic,3,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,415,0,Opponent,1610612753,Orlando Magic,3,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,421,0,Opponent,1610612753,Orlando Magic,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,424,0,Opponent,1610612753,Orlando Magic,3,5,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,432,0,Opponent,1610612753,Orlando Magic,3,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,436,0,Opponent,1610612753,Orlando Magic,3,4,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,447,0,Opponent,1610612753,Orlando Magic,3,3,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,460,0,Opponent,1610612753,Orlando Magic,3,3,11,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,556,0,Opponent,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,567,0,Opponent,1610612753,Orlando Magic,4,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,571,0,Opponent,1610612753,Orlando Magic,4,7,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,581,0,Opponent,1610612753,Orlando Magic,4,7,16,Missed Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,585,0,Opponent,1610612753,Orlando Magic,4,7,1,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,603,0,Opponent,1610612753,Orlando Magic,4,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,610,0,Opponent,1610612753,Orlando Magic,4,5,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,619,0,Opponent,1610612753,Orlando Magic,4,4,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,627,0,Opponent,1610612753,Orlando Magic,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,629,0,Opponent,1610612753,Orlando Magic,4,4,7,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300172,7,0,Opponent,1610612753,Orlando Magic,1,11,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,34,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,11,0,Opponent,1610612753,Orlando Magic,1,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,15,0,Opponent,1610612753,Orlando Magic,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,20,0,Opponent,1610612753,Orlando Magic,1,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,24,0,Opponent,1610612753,Orlando Magic,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,28,0,Opponent,1610612753,Orlando Magic,1,9,21,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,32,0,Opponent,1610612753,Orlando Magic,1,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,39,0,Opponent,1610612753,Orlando Magic,1,8,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,52,0,Opponent,1610612753,Orlando Magic,1,7,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,67,0,Opponent,1610612753,Orlando Magic,1,7,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,76,0,Opponent,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,99,0,Opponent,1610612753,Orlando Magic,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,110,0,Opponent,1610612753,Orlando Magic,1,4,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,249,0,Opponent,1610612753,Orlando Magic,2,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,252,0,Opponent,1610612753,Orlando Magic,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,261,0,Opponent,1610612753,Orlando Magic,2,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,268,0,Opponent,1610612753,Orlando Magic,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,272,0,Opponent,1610612753,Orlando Magic,2,6,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,285,0,Opponent,1610612753,Orlando Magic,2,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,304,0,Opponent,1610612753,Orlando Magic,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,312,0,Opponent,1610612753,Orlando Magic,2,4,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,315,0,Opponent,1610612753,Orlando Magic,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-159,310,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,318,0,Opponent,1610612753,Orlando Magic,2,3,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,334,0,Opponent,1610612753,Orlando Magic,2,2,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,336,0,Opponent,1610612753,Orlando Magic,2,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,373,0,Opponent,1610612753,Orlando Magic,2,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,377,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,392,0,Opponent,1610612753,Orlando Magic,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,400,0,Opponent,1610612753,Orlando Magic,3,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-2,309,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,402,0,Opponent,1610612753,Orlando Magic,3,10,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,92,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,410,0,Opponent,1610612753,Orlando Magic,3,10,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,417,0,Opponent,1610612753,Orlando Magic,3,9,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,421,0,Opponent,1610612753,Orlando Magic,3,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,434,0,Opponent,1610612753,Orlando Magic,3,8,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,436,0,Opponent,1610612753,Orlando Magic,3,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,449,0,Opponent,1610612753,Orlando Magic,3,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,458,0,Opponent,1610612753,Orlando Magic,3,6,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,462,0,Opponent,1610612753,Orlando Magic,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,469,0,Opponent,1610612753,Orlando Magic,3,6,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,474,0,Opponent,1610612753,Orlando Magic,3,5,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,478,0,Opponent,1610612753,Orlando Magic,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,483,0,Opponent,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,681,0,Opponent,1610612753,Orlando Magic,4,4,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,696,0,Opponent,1610612753,Orlando Magic,4,3,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,700,0,Opponent,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,704,0,Opponent,1610612753,Orlando Magic,4,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,715,0,Opponent,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,717,0,Opponent,1610612753,Orlando Magic,4,1,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,733,0,Opponent,1610612753,Orlando Magic,4,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20231109,ORL,ATL
