GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300098,678,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,701,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231029,PHI,POR
Shot Chart Detail,22300148,620,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,698,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231106,PHI,WAS
Shot Chart Detail,22300180,591,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20231112,PHI,IND
Shot Chart Detail,22300194,153,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,153,434,1,0,20231115,PHI,BOS
Shot Chart Detail,22300208,131,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,186,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,441,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,482,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231119,BKN,PHI
Shot Chart Detail,22300232,76,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,88,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,127,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,639,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,719,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,163,446,1,0,20231122,MIN,PHI
Shot Chart Detail,22300295,585,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,607,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,685,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,688,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231211,PHI,WAS
Shot Chart Detail,22300310,606,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,626,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,671,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,21,300,1,0,20231213,DET,PHI
Shot Chart Detail,22300327,558,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,613,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,648,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,676,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,172,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,701,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20231215,PHI,DET
Shot Chart Detail,22300335,528,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,555,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,581,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20231216,CHA,PHI
Shot Chart Detail,22300351,204,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20231218,PHI,CHI
Shot Chart Detail,22300367,415,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20231220,PHI,MIN
Shot Chart Detail,22300382,150,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231222,PHI,TOR
Shot Chart Detail,22300404,156,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,169,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,182,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20231225,MIA,PHI
Shot Chart Detail,22300459,150,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,155,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,576,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,590,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,617,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20240102,PHI,CHI
Shot Chart Detail,22300483,424,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,627,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,641,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240105,PHI,NYK
Shot Chart Detail,22300532,477,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,498,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,1,20240112,PHI,SAC
Shot Chart Detail,22300555,182,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,207,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,251,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,639,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20240115,PHI,HOU
Shot Chart Detail,22300585,135,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20240119,ORL,PHI
Shot Chart Detail,22300593,237,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,254,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-13,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,476,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,496,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20240120,CHA,PHI
Shot Chart Detail,22300608,86,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,0,20240122,PHI,SAS
Shot Chart Detail,22300608,459,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20240122,PHI,SAS
Shot Chart Detail,22300608,610,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20240122,PHI,SAS
Shot Chart Detail,22300608,622,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240122,PHI,SAS
Shot Chart Detail,22300627,64,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,75,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,115,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,122,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,207,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,423,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,612,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240125,IND,PHI
Shot Chart Detail,22300644,76,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,277,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,398,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,420,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,448,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,542,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,547,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240127,DEN,PHI
Shot Chart Detail,22300668,477,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,199,341,1,0,20240129,POR,PHI
Shot Chart Detail,22300673,43,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,104,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20240130,GSW,PHI
Shot Chart Detail,22300673,289,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,403,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20240130,GSW,PHI
Shot Chart Detail,22300686,125,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,UTA,PHI
Shot Chart Detail,22300686,384,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20240201,UTA,PHI
Shot Chart Detail,22300698,41,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,85,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20240203,PHI,BKN
Shot Chart Detail,22300698,95,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,258,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,261,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20240203,PHI,BKN
Shot Chart Detail,22300698,410,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240203,PHI,BKN
Shot Chart Detail,22300715,19,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,55,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,386,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,413,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,115,1,0,20240205,PHI,DAL
