GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300289,149,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,0,43,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,156,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,162,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,166,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,169,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,181,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,183,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,189,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,191,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,193,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,196,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,198,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,200,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,217,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,223,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,228,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,231,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,457,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,470,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,474,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,478,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,491,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,504,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,506,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,513,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,515,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,527,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,539,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,541,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,549,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,564,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,572,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,7,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20231202,UTA,POR
Shot Chart Detail,0022300302,115,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,127,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,147,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,1,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,149,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,153,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,158,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,0,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,166,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,176,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,178,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,182,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,192,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,199,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,203,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,9,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,211,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,219,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,226,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,230,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,244,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,248,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,252,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,256,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,474,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,476,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,3,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,482,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-72,272,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,485,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,487,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,509,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-19,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,513,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,527,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-138,569,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,535,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,542,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,545,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,550,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,561,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,564,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,567,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-27,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,570,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,580,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,586,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,597,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,600,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,614,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,617,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,5,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,620,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,623,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,628,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,639,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,3,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,648,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,2,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,196,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,652,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,671,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,675,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300318,170,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,49,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,173,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,178,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,10,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,180,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,10,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,184,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,188,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,192,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,194,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,202,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,218,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,220,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,222,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,232,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,234,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,245,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,249,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,5,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,256,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,260,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,241,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,268,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,275,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,280,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,459,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,3,4,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,464,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,468,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,496,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,514,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20231213,UTA,NYK
