GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300457,461,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20240101,UTA,DAL
Shot Chart Detail,22300472,165,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240103,DAL,POR
Shot Chart Detail,22300487,7,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,249,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,432,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,474,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20240105,DAL,POR
Shot Chart Detail,22300501,198,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DAL,MIN
Shot Chart Detail,22300501,455,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,476,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DAL,MIN
Shot Chart Detail,22300501,589,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,644,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20240107,DAL,MIN
Shot Chart Detail,22300515,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,30,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,32,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240109,DAL,MEM
Shot Chart Detail,22300530,227,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,293,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,383,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240111,DAL,NYK
Shot Chart Detail,22300547,180,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,DAL,NOP
Shot Chart Detail,22300556,127,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,162,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,DAL,NOP
Shot Chart Detail,22300702,463,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240203,DAL,MIL
Shot Chart Detail,22300715,611,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240205,PHI,DAL
Shot Chart Detail,22300720,251,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240206,BKN,DAL
Shot Chart Detail,22300720,281,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240206,BKN,DAL
Shot Chart Detail,22300736,70,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240208,NYK,DAL
Shot Chart Detail,22300736,109,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240208,NYK,DAL
Shot Chart Detail,22300748,719,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240210,DAL,OKC
Shot Chart Detail,22301213,177,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,561,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231206,DAL,UTA
Shot Chart Detail,22301226,126,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231208,POR,DAL
Shot Chart Detail,22301226,440,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20231208,POR,DAL
