GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300320,470,1630181,R.J. Hampton,1610612748,Miami Heat,3,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,474,1630181,R.J. Hampton,1610612748,Miami Heat,3,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,492,1630181,R.J. Hampton,1610612748,Miami Heat,3,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300404,280,1630181,R.J. Hampton,1610612748,Miami Heat,2,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,285,1630181,R.J. Hampton,1610612748,Miami Heat,2,5,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,290,1630181,R.J. Hampton,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,294,1630181,R.J. Hampton,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,298,1630181,R.J. Hampton,1610612748,Miami Heat,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,301,1630181,R.J. Hampton,1610612748,Miami Heat,2,3,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,306,1630181,R.J. Hampton,1610612748,Miami Heat,2,3,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,325,1630181,R.J. Hampton,1610612748,Miami Heat,2,2,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,329,1630181,R.J. Hampton,1610612748,Miami Heat,2,2,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,337,1630181,R.J. Hampton,1610612748,Miami Heat,2,1,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,340,1630181,R.J. Hampton,1610612748,Miami Heat,2,1,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,344,1630181,R.J. Hampton,1610612748,Miami Heat,2,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,348,1630181,R.J. Hampton,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,350,1630181,R.J. Hampton,1610612748,Miami Heat,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,362,1630181,R.J. Hampton,1610612748,Miami Heat,3,11,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,366,1630181,R.J. Hampton,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,371,1630181,R.J. Hampton,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,375,1630181,R.J. Hampton,1610612748,Miami Heat,3,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,378,1630181,R.J. Hampton,1610612748,Miami Heat,3,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,390,1630181,R.J. Hampton,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,394,1630181,R.J. Hampton,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,399,1630181,R.J. Hampton,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,401,1630181,R.J. Hampton,1610612748,Miami Heat,3,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-4,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,403,1630181,R.J. Hampton,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,407,1630181,R.J. Hampton,1610612748,Miami Heat,3,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,426,1630181,R.J. Hampton,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,447,1630181,R.J. Hampton,1610612748,Miami Heat,3,4,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,452,1630181,R.J. Hampton,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,456,1630181,R.J. Hampton,1610612748,Miami Heat,3,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-60,286,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,460,1630181,R.J. Hampton,1610612748,Miami Heat,3,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,464,1630181,R.J. Hampton,1610612748,Miami Heat,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,468,1630181,R.J. Hampton,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,471,1630181,R.J. Hampton,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,475,1630181,R.J. Hampton,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,199,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300426,7,1630181,R.J. Hampton,1610612748,Miami Heat,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,11,1630181,R.J. Hampton,1610612748,Miami Heat,1,11,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,15,1630181,R.J. Hampton,1610612748,Miami Heat,1,10,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,19,1630181,R.J. Hampton,1610612748,Miami Heat,1,10,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,23,1630181,R.J. Hampton,1610612748,Miami Heat,1,9,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,26,1630181,R.J. Hampton,1610612748,Miami Heat,1,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,31,1630181,R.J. Hampton,1610612748,Miami Heat,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,39,1630181,R.J. Hampton,1610612748,Miami Heat,1,8,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-1,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,46,1630181,R.J. Hampton,1610612748,Miami Heat,1,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,58,1630181,R.J. Hampton,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,62,1630181,R.J. Hampton,1610612748,Miami Heat,1,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,66,1630181,R.J. Hampton,1610612748,Miami Heat,1,6,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,68,1630181,R.J. Hampton,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,73,1630181,R.J. Hampton,1610612748,Miami Heat,1,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,98,1630181,R.J. Hampton,1610612748,Miami Heat,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,14,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,101,1630181,R.J. Hampton,1610612748,Miami Heat,1,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,105,1630181,R.J. Hampton,1610612748,Miami Heat,1,3,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,125,1630181,R.J. Hampton,1610612748,Miami Heat,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,129,1630181,R.J. Hampton,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,133,1630181,R.J. Hampton,1610612748,Miami Heat,1,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,136,1630181,R.J. Hampton,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,140,1630181,R.J. Hampton,1610612748,Miami Heat,1,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,323,1630181,R.J. Hampton,1610612748,Miami Heat,2,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,325,1630181,R.J. Hampton,1610612748,Miami Heat,2,1,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,335,1630181,R.J. Hampton,1610612748,Miami Heat,2,0,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,355,1630181,R.J. Hampton,1610612748,Miami Heat,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,269,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,359,1630181,R.J. Hampton,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,363,1630181,R.J. Hampton,1610612748,Miami Heat,3,10,37,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,366,1630181,R.J. Hampton,1610612748,Miami Heat,3,10,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,388,1630181,R.J. Hampton,1610612748,Miami Heat,3,9,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-22,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,426,1630181,R.J. Hampton,1610612748,Miami Heat,3,9,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,385,1630181,R.J. Hampton,1610612748,Miami Heat,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,395,1630181,R.J. Hampton,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,408,1630181,R.J. Hampton,1610612748,Miami Heat,3,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,136,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,412,1630181,R.J. Hampton,1610612748,Miami Heat,3,6,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,417,1630181,R.J. Hampton,1610612748,Miami Heat,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,421,1630181,R.J. Hampton,1610612748,Miami Heat,3,6,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,424,1630181,R.J. Hampton,1610612748,Miami Heat,3,5,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,430,1630181,R.J. Hampton,1610612748,Miami Heat,3,4,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,170,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,456,1630181,R.J. Hampton,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,471,1630181,R.J. Hampton,1610612748,Miami Heat,3,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,474,1630181,R.J. Hampton,1610612748,Miami Heat,3,2,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,477,1630181,R.J. Hampton,1610612748,Miami Heat,3,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,486,1630181,R.J. Hampton,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,489,1630181,R.J. Hampton,1610612748,Miami Heat,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,695,1630181,R.J. Hampton,1610612748,Miami Heat,4,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,159,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,702,1630181,R.J. Hampton,1610612748,Miami Heat,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300439,7,1630181,R.J. Hampton,1610612748,Miami Heat,1,11,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,13,1630181,R.J. Hampton,1610612748,Miami Heat,1,10,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,17,1630181,R.J. Hampton,1610612748,Miami Heat,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,31,1630181,R.J. Hampton,1610612748,Miami Heat,1,9,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,42,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,37,1630181,R.J. Hampton,1610612748,Miami Heat,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,42,1630181,R.J. Hampton,1610612748,Miami Heat,1,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,60,1630181,R.J. Hampton,1610612748,Miami Heat,1,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,84,1630181,R.J. Hampton,1610612748,Miami Heat,1,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,87,1630181,R.J. Hampton,1610612748,Miami Heat,1,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,91,1630181,R.J. Hampton,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,93,1630181,R.J. Hampton,1610612748,Miami Heat,1,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,119,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,100,1630181,R.J. Hampton,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300458,119,1630181,R.J. Hampton,1610612748,Miami Heat,1,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,121,1630181,R.J. Hampton,1610612748,Miami Heat,1,1,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,126,1630181,R.J. Hampton,1610612748,Miami Heat,1,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,137,1630181,R.J. Hampton,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,141,1630181,R.J. Hampton,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-174,445,1,0,20240101,LAC,MIA
