GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300107,544,0,Opponent,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,553,0,Opponent,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,560,0,Opponent,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,563,0,Opponent,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,579,0,Opponent,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,59,278,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,600,0,Opponent,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,604,0,Opponent,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,607,0,Opponent,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,616,0,Opponent,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-12,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,620,0,Opponent,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,626,0,Opponent,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,59,273,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,636,0,Opponent,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,640,0,Opponent,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300116,10,0,Opponent,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,32,0,Opponent,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,35,0,Opponent,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,39,0,Opponent,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,42,0,Opponent,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,44,0,Opponent,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,56,0,Opponent,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,60,0,Opponent,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,64,0,Opponent,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,67,0,Opponent,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,76,0,Opponent,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,80,0,Opponent,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,84,0,Opponent,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,248,0,Opponent,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,253,0,Opponent,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,266,0,Opponent,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,268,0,Opponent,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,275,0,Opponent,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,278,0,Opponent,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,280,0,Opponent,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,284,0,Opponent,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,290,0,Opponent,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,297,0,Opponent,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,356,0,Opponent,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,362,0,Opponent,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,574,0,Opponent,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,584,0,Opponent,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,588,0,Opponent,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,606,0,Opponent,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,615,0,Opponent,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300149,9,0,Opponent,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,16,0,Opponent,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-29,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,18,0,Opponent,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,25,0,Opponent,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,234,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,27,0,Opponent,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,39,0,Opponent,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,43,0,Opponent,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,48,0,Opponent,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,51,0,Opponent,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,55,0,Opponent,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,63,0,Opponent,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,67,0,Opponent,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,76,0,Opponent,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,79,0,Opponent,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,86,0,Opponent,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,93,0,Opponent,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,223,0,Opponent,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,225,0,Opponent,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,228,0,Opponent,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,244,0,Opponent,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-33,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,248,0,Opponent,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,252,0,Opponent,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,256,0,Opponent,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,260,0,Opponent,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,271,0,Opponent,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,276,0,Opponent,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,285,0,Opponent,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,308,0,Opponent,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,311,0,Opponent,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,316,0,Opponent,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,319,0,Opponent,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,322,0,Opponent,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,325,0,Opponent,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,331,0,Opponent,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,334,0,Opponent,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,337,0,Opponent,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,341,0,Opponent,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,350,0,Opponent,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,355,0,Opponent,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,361,0,Opponent,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,366,0,Opponent,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,379,0,Opponent,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-4,302,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,383,0,Opponent,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,387,0,Opponent,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,155,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,391,0,Opponent,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,533,0,Opponent,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,541,0,Opponent,1610612749,Milwaukee Bucks,4,6,48,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,544,0,Opponent,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,546,0,Opponent,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,555,0,Opponent,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,567,0,Opponent,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,575,0,Opponent,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,578,0,Opponent,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300165,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,12,0,Opponent,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,16,0,Opponent,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,20,0,Opponent,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,23,0,Opponent,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,27,0,Opponent,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,32,0,Opponent,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,36,0,Opponent,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,42,0,Opponent,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,48,0,Opponent,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,52,0,Opponent,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,60,0,Opponent,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,62,0,Opponent,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,66,0,Opponent,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,76,0,Opponent,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,80,0,Opponent,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,91,0,Opponent,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,98,0,Opponent,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,168,0,Opponent,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,109,0,Opponent,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,256,0,Opponent,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,268,0,Opponent,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,383,0,Opponent,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,272,0,Opponent,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,277,0,Opponent,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,400,0,Opponent,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,406,0,Opponent,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231108,MIL,DET
