GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300028,81,1630193,Immanuel Quickley,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,89,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,139,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,196,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,200,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,225,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,253,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,304,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,453,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,457,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,479,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,495,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,548,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,577,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,603,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,611,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,636,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,639,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,1,20231117,WAS,NYK
Shot Chart Detail,22300045,96,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,132,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,141,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,147,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,150,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,188,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,408,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,416,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,440,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,444,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,471,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,24,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,475,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,490,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,521,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,525,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,530,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,538,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,0,20231124,NYK,MIA
Shot Chart Detail,22300057,115,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,161,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,166,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,177,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,203,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,182,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,430,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,449,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,477,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,483,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,486,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,510,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,532,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,544,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,551,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,558,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,583,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,587,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,299,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,589,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,593,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,596,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20231128,NYK,CHA
Shot Chart Detail,22300065,109,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,139,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,166,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,203,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,237,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,471,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,495,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,533,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,594,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,152,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,596,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,64,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,604,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,694,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20231025,NYK,BOS
Shot Chart Detail,22300079,111,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,154,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,166,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,202,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,234,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,237,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,286,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,303,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,476,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,538,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,549,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,574,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,594,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,610,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20231027,ATL,NYK
Shot Chart Detail,22300090,142,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,178,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,205,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,215,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,243,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,262,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,458,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,469,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,511,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20231028,NOP,NYK
Shot Chart Detail,22300112,97,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,156,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,170,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,174,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,191,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,484,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,498,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,543,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,254,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,554,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,596,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,624,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-151,333,1,0,20231031,CLE,NYK
Shot Chart Detail,22300120,211,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,228,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20231101,NYK,CLE
