GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300097,654,0,Opponent,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,680,0,Opponent,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,700,0,Opponent,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,702,0,Opponent,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,705,0,Opponent,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300107,94,0,Opponent,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-54,139,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,98,0,Opponent,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,101,0,Opponent,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,124,0,Opponent,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,126,0,Opponent,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,138,0,Opponent,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,147,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,142,0,Opponent,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-40,144,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,145,0,Opponent,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,149,0,Opponent,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,426,0,Opponent,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,440,0,Opponent,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,443,0,Opponent,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,447,0,Opponent,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,464,0,Opponent,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,467,0,Opponent,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,471,0,Opponent,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,480,0,Opponent,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,489,0,Opponent,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,493,0,Opponent,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,498,0,Opponent,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,502,0,Opponent,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,108,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,506,0,Opponent,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,516,0,Opponent,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,521,0,Opponent,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,524,0,Opponent,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,528,0,Opponent,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,544,0,Opponent,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300116,630,0,Opponent,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,632,0,Opponent,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,652,0,Opponent,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,656,0,Opponent,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,664,0,Opponent,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,675,0,Opponent,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,677,0,Opponent,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,686,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300173,504,0,Opponent,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,520,0,Opponent,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,554,0,Opponent,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-4,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,558,0,Opponent,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,562,0,Opponent,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,565,0,Opponent,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,667,0,Opponent,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,671,0,Opponent,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,681,0,Opponent,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,688,0,Opponent,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,700,0,Opponent,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,707,0,Opponent,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,704,0,Opponent,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,721,0,Opponent,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300195,501,0,Opponent,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,506,0,Opponent,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,508,0,Opponent,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,511,0,Opponent,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,540,0,Opponent,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,542,0,Opponent,1610612749,Milwaukee Bucks,4,11,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,547,0,Opponent,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,553,0,Opponent,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,560,0,Opponent,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,565,0,Opponent,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,569,0,Opponent,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,680,0,Opponent,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,688,0,Opponent,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,692,0,Opponent,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300205,171,0,Opponent,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,177,0,Opponent,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,182,0,Opponent,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,185,0,Opponent,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,193,0,Opponent,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,200,0,Opponent,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-197,269,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,220,0,Opponent,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,225,0,Opponent,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,233,0,Opponent,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,244,0,Opponent,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,246,0,Opponent,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,248,0,Opponent,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,259,0,Opponent,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,263,0,Opponent,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,265,0,Opponent,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,269,0,Opponent,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,271,0,Opponent,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,500,0,Opponent,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,504,0,Opponent,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,508,0,Opponent,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,512,0,Opponent,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,517,0,Opponent,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300219,89,0,Opponent,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,93,0,Opponent,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,101,0,Opponent,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,113,0,Opponent,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,117,0,Opponent,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,122,0,Opponent,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,126,0,Opponent,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,260,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,133,0,Opponent,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,199,0,Opponent,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,203,0,Opponent,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,211,0,Opponent,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,103,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,214,0,Opponent,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20231120,WAS,MIL
