GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300017,459,1626196,Josh Richardson,1610612748,Miami Heat,3,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,508,1626196,Josh Richardson,1610612748,Miami Heat,4,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,523,1626196,Josh Richardson,1610612748,Miami Heat,4,9,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,528,1626196,Josh Richardson,1610612748,Miami Heat,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,535,1626196,Josh Richardson,1610612748,Miami Heat,4,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20231114,CHA,MIA
Shot Chart Detail,22300045,38,1626196,Josh Richardson,1610612748,Miami Heat,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,57,1626196,Josh Richardson,1610612748,Miami Heat,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,131,1626196,Josh Richardson,1610612748,Miami Heat,1,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,186,1626196,Josh Richardson,1610612748,Miami Heat,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,203,1626196,Josh Richardson,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,254,1626196,Josh Richardson,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,367,1626196,Josh Richardson,1610612748,Miami Heat,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,462,1626196,Josh Richardson,1610612748,Miami Heat,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,211,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,473,1626196,Josh Richardson,1610612748,Miami Heat,4,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,540,1626196,Josh Richardson,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20231124,NYK,MIA
Shot Chart Detail,22300056,54,1626196,Josh Richardson,1610612748,Miami Heat,1,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,107,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,89,1626196,Josh Richardson,1610612748,Miami Heat,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,101,1626196,Josh Richardson,1610612748,Miami Heat,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,134,1626196,Josh Richardson,1610612748,Miami Heat,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,261,1626196,Josh Richardson,1610612748,Miami Heat,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,283,1626196,Josh Richardson,1610612748,Miami Heat,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,365,1626196,Josh Richardson,1610612748,Miami Heat,3,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,369,1626196,Josh Richardson,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,245,129,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,392,1626196,Josh Richardson,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,427,1626196,Josh Richardson,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,447,1626196,Josh Richardson,1610612748,Miami Heat,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,63,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,487,1626196,Josh Richardson,1610612748,Miami Heat,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,664,1626196,Josh Richardson,1610612748,Miami Heat,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20231128,MIA,MIL
Shot Chart Detail,22300107,98,1626196,Josh Richardson,1610612748,Miami Heat,1,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,124,1626196,Josh Richardson,1610612748,Miami Heat,1,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,182,1626196,Josh Richardson,1610612748,Miami Heat,2,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,133,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,194,1626196,Josh Richardson,1610612748,Miami Heat,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,464,1626196,Josh Richardson,1610612748,Miami Heat,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,467,1626196,Josh Richardson,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,560,1626196,Josh Richardson,1610612748,Miami Heat,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20231030,MIL,MIA
Shot Chart Detail,22300119,92,1626196,Josh Richardson,1610612748,Miami Heat,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,134,1626196,Josh Richardson,1610612748,Miami Heat,1,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,248,1626196,Josh Richardson,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,261,1626196,Josh Richardson,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,504,1626196,Josh Richardson,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,511,1626196,Josh Richardson,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,553,1626196,Josh Richardson,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,576,1626196,Josh Richardson,1610612748,Miami Heat,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,640,1626196,Josh Richardson,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20231101,MIA,BKN
Shot Chart Detail,22300150,164,1626196,Josh Richardson,1610612748,Miami Heat,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,488,1626196,Josh Richardson,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20231106,MIA,LAL
Shot Chart Detail,22300164,121,1626196,Josh Richardson,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,139,1626196,Josh Richardson,1610612748,Miami Heat,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,230,1626196,Josh Richardson,1610612748,Miami Heat,2,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,253,1626196,Josh Richardson,1610612748,Miami Heat,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,279,1626196,Josh Richardson,1610612748,Miami Heat,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,469,1626196,Josh Richardson,1610612748,Miami Heat,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,489,1626196,Josh Richardson,1610612748,Miami Heat,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,515,1626196,Josh Richardson,1610612748,Miami Heat,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,536,1626196,Josh Richardson,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231108,MEM,MIA
Shot Chart Detail,22300175,94,1626196,Josh Richardson,1610612748,Miami Heat,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,110,1626196,Josh Richardson,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,417,1626196,Josh Richardson,1610612748,Miami Heat,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,422,1626196,Josh Richardson,1610612748,Miami Heat,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,463,1626196,Josh Richardson,1610612748,Miami Heat,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,490,1626196,Josh Richardson,1610612748,Miami Heat,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,522,1626196,Josh Richardson,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20231111,ATL,MIA
Shot Chart Detail,22300184,15,1626196,Josh Richardson,1610612748,Miami Heat,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,30,1626196,Josh Richardson,1610612748,Miami Heat,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,35,1626196,Josh Richardson,1610612748,Miami Heat,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,442,1626196,Josh Richardson,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,586,1626196,Josh Richardson,1610612748,Miami Heat,4,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,71,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,614,1626196,Josh Richardson,1610612748,Miami Heat,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,618,1626196,Josh Richardson,1610612748,Miami Heat,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,20231112,SAS,MIA
Shot Chart Detail,22300200,111,1626196,Josh Richardson,1610612748,Miami Heat,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,199,1626196,Josh Richardson,1610612748,Miami Heat,2,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,203,1626196,Josh Richardson,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,534,1626196,Josh Richardson,1610612748,Miami Heat,4,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,580,1626196,Josh Richardson,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,41,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,591,1626196,Josh Richardson,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,631,1626196,Josh Richardson,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20231116,MIA,BKN
Shot Chart Detail,22300204,124,1626196,Josh Richardson,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,191,1626196,Josh Richardson,1610612748,Miami Heat,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,76,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,285,1626196,Josh Richardson,1610612748,Miami Heat,2,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,479,1626196,Josh Richardson,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,517,1626196,Josh Richardson,1610612748,Miami Heat,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,531,1626196,Josh Richardson,1610612748,Miami Heat,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20231118,CHI,MIA
Shot Chart Detail,22300220,119,1626196,Josh Richardson,1610612748,Miami Heat,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,131,1626196,Josh Richardson,1610612748,Miami Heat,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,203,1626196,Josh Richardson,1610612748,Miami Heat,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,237,1626196,Josh Richardson,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,241,1626196,Josh Richardson,1610612748,Miami Heat,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,251,1626196,Josh Richardson,1610612748,Miami Heat,2,2,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,280,1626196,Josh Richardson,1610612748,Miami Heat,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,433,1626196,Josh Richardson,1610612748,Miami Heat,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,501,1626196,Josh Richardson,1610612748,Miami Heat,4,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,521,1626196,Josh Richardson,1610612748,Miami Heat,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,530,1626196,Josh Richardson,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,587,1626196,Josh Richardson,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20231120,CHI,MIA
Shot Chart Detail,22300229,140,1626196,Josh Richardson,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,62,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,224,1626196,Josh Richardson,1610612748,Miami Heat,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,284,1626196,Josh Richardson,1610612748,Miami Heat,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,300,1626196,Josh Richardson,1610612748,Miami Heat,2,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,310,1626196,Josh Richardson,1610612748,Miami Heat,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,226,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,496,1626196,Josh Richardson,1610612748,Miami Heat,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,540,1626196,Josh Richardson,1610612748,Miami Heat,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,273,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,619,1626196,Josh Richardson,1610612748,Miami Heat,4,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,206,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,628,1626196,Josh Richardson,1610612748,Miami Heat,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,142,1,1,20231122,CLE,MIA
Shot Chart Detail,22300240,25,1626196,Josh Richardson,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231125,BKN,MIA
