GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300074,213,0,Opponent,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,217,0,Opponent,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,222,0,Opponent,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,232,0,Opponent,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,245,0,Opponent,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,247,0,Opponent,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,268,0,Opponent,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,279,0,Opponent,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,286,0,Opponent,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,291,0,Opponent,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,293,0,Opponent,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,302,0,Opponent,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,311,0,Opponent,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,318,0,Opponent,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,341,0,Opponent,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,343,0,Opponent,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,364,0,Opponent,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,371,0,Opponent,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,375,0,Opponent,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,381,0,Opponent,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,399,0,Opponent,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,403,0,Opponent,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,408,0,Opponent,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,273,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,412,0,Opponent,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,418,0,Opponent,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,420,0,Opponent,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,425,0,Opponent,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,590,0,Opponent,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,24,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,594,0,Opponent,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,596,0,Opponent,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,600,0,Opponent,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,604,0,Opponent,1610612757,Portland Trail Blazers,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,608,0,Opponent,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231025,LAC,POR
Shot Chart Detail,0022300304,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,27,0,Opponent,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,31,0,Opponent,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,35,0,Opponent,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,39,0,Opponent,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,43,0,Opponent,1610612757,Portland Trail Blazers,1,7,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,106,0,Opponent,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-17,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,110,0,Opponent,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,118,0,Opponent,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,234,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,129,0,Opponent,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,143,0,Opponent,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,139,0,Opponent,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,167,0,Opponent,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,178,0,Opponent,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,188,0,Opponent,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,191,0,Opponent,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,195,0,Opponent,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,204,0,Opponent,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,208,0,Opponent,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,212,0,Opponent,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,217,0,Opponent,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,282,0,Opponent,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,286,0,Opponent,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,294,0,Opponent,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,304,0,Opponent,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,309,0,Opponent,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,319,0,Opponent,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,254,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,325,0,Opponent,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,328,0,Opponent,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,333,0,Opponent,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,337,0,Opponent,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,341,0,Opponent,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,346,0,Opponent,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,350,0,Opponent,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,353,0,Opponent,1610612757,Portland Trail Blazers,3,7,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,355,0,Opponent,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,362,0,Opponent,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,364,0,Opponent,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,367,0,Opponent,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,379,0,Opponent,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,383,0,Opponent,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,426,0,Opponent,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,50,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,439,0,Opponent,1610612757,Portland Trail Blazers,3,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,442,0,Opponent,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,449,0,Opponent,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,452,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,268,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,468,0,Opponent,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,472,0,Opponent,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,490,0,Opponent,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,500,0,Opponent,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,238,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,505,0,Opponent,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,508,0,Opponent,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,232,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,516,0,Opponent,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,223,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,531,0,Opponent,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,535,0,Opponent,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,546,0,Opponent,1610612757,Portland Trail Blazers,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,552,0,Opponent,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,554,0,Opponent,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,567,0,Opponent,1610612757,Portland Trail Blazers,4,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,577,0,Opponent,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,269,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,584,0,Opponent,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,603,0,Opponent,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,54,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,605,0,Opponent,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,617,0,Opponent,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,619,0,Opponent,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,621,0,Opponent,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,LAC,POR
